,Unnamed: 0,time,event
0,0,0,15
1,1,2,3
2,2,2,1
3,3,2,11
4,4,5,36
5,5,5,1
6,6,5,11
7,7,7,24
8,8,7,39
9,9,7,11
10,10,8,80
11,11,8,1
12,12,8,11
13,13,9,1
15,15,10,1
16,16,12,1
17,17,13,3
18,18,13,18
19,19,13,11
20,20,14,1
21,21,15,1
22,22,17,11
23,23,19,1
24,24,20,3
25,25,20,1
26,26,22,11
27,27,23,3
28,28,23,1
29,29,24,1
30,30,25,11
31,31,29,1
32,32,29,11
33,33,31,1
34,34,31,11
35,35,33,3
36,36,35,4
37,37,35,11
38,38,36,11
39,39,37,4
40,40,39,1
41,41,45,1
42,42,45,11
43,43,46,11
44,44,47,9
45,45,47,11
46,46,49,2
47,47,51,11
48,48,52,1
49,49,53,1
50,50,53,11
51,51,55,1
52,52,57,1
53,53,62,3
54,54,65,31
55,55,65,11
56,56,66,1
57,57,68,1
58,58,69,11
59,59,71,24
60,60,73,2
61,61,73,1
62,62,74,1
63,63,74,11
64,64,75,1
65,65,75,72
66,66,75,11
67,67,78,82
68,68,80,11
69,69,81,1
70,70,86,11
71,71,87,1
72,72,87,11
73,73,88,11
74,74,89,1
75,75,90,1
76,76,90,11
77,77,91,11
78,78,93,1
79,79,95,82
80,80,95,1
81,81,96,1
82,82,100,11
83,83,101,1
84,84,103,1
85,85,103,11
86,86,104,1
87,87,104,11
88,88,105,16
89,89,105,1
90,90,105,9
91,91,106,1
92,92,106,11
93,93,107,1
94,94,108,1
95,95,108,11
96,96,110,1
97,97,111,1
98,98,111,11
99,99,113,3
100,100,113,1
102,102,115,1
103,103,115,11
104,104,116,1
105,105,116,11
106,106,117,1
107,107,118,34
108,108,119,4
109,109,119,2
110,110,119,1
111,111,119,11
112,112,120,11
113,113,122,3
114,114,122,11
115,115,123,1
116,116,124,1
117,117,125,11
118,118,126,15
119,119,126,1
120,120,127,1
121,121,128,1
122,122,128,11
123,123,129,1
124,124,129,11
125,125,130,36
126,126,130,2
127,127,130,18
128,128,130,1
129,129,131,1
130,130,132,28
131,131,132,1
132,132,133,1
133,133,133,11
134,134,134,1
135,135,134,11
136,136,135,1
137,137,135,11
138,138,136,1
139,139,136,11
140,140,137,11
141,141,138,3
142,142,138,1
143,143,138,11
144,144,139,34
145,145,139,1
146,146,141,1
147,147,141,11
148,148,142,1
149,149,143,82
150,150,144,1
151,151,145,1
152,152,145,11
153,153,146,31
154,154,146,1
155,155,147,1
156,156,148,11
157,157,149,1
158,158,149,11
159,159,150,1
160,160,150,11
161,161,151,3
162,162,151,1
163,163,151,11
164,164,152,1
165,165,152,11
166,166,153,2
167,167,153,18
168,168,153,1
169,169,154,9
170,170,154,11
171,171,155,1
172,172,155,11
173,173,157,3
174,174,157,1
175,175,158,1
176,176,158,11
177,177,159,1
178,178,159,11
179,179,160,15
180,180,160,1
181,181,162,1
182,182,164,25
183,183,164,2
184,184,164,1
185,185,164,11
187,187,165,2
188,188,165,1
189,189,167,11
190,190,168,78
191,191,169,1
192,192,169,11
193,193,170,82
194,194,170,11
195,195,171,1
196,196,171,11
197,197,172,1
198,198,172,11
199,199,173,1
200,200,173,11
201,201,174,1
202,202,175,11
203,203,176,24
204,204,176,18
205,205,176,1
206,206,176,11
207,207,177,1
208,208,177,11
209,209,178,3
210,210,178,11
211,211,179,34
212,212,179,4
213,213,179,1
214,214,179,72
215,215,179,11
216,216,180,11
217,217,181,3
218,218,181,1
219,219,181,11
220,220,182,82
221,221,182,1
222,222,182,11
223,223,183,1
224,224,183,11
225,225,184,1
226,226,184,11
227,227,185,11
228,228,186,1
229,229,187,11
230,230,188,1
231,231,189,12
232,232,190,1
233,233,190,11
234,234,191,1
235,235,191,11
236,236,192,4
237,237,192,11
238,238,193,11
239,239,194,106
240,240,194,1
241,241,194,11
242,242,195,1
243,243,196,1
244,244,196,11
245,245,197,1
246,246,197,11
247,247,198,4
248,248,198,11
249,249,199,24
250,250,199,1
251,251,199,11
252,252,200,23
253,253,200,24
254,254,200,11
255,255,201,15
256,256,201,11
257,257,204,1
258,258,204,11
259,259,205,11
260,260,207,4
261,261,207,24
262,262,207,1
263,263,207,11
264,264,208,34
265,265,208,1
266,266,208,11
267,267,211,48
268,268,211,1
269,269,211,11
270,270,212,106
271,271,212,3
272,272,212,11
273,273,213,11
274,274,214,11
275,275,215,1
276,276,218,36
277,277,219,34
278,278,219,1
279,279,219,11
280,280,220,1
281,281,220,11
282,282,221,1
283,283,221,11
284,284,222,34
285,285,222,11
286,286,222,10
287,287,223,1
288,288,223,11
289,289,224,4
290,290,224,1
291,291,224,11
292,292,225,1
293,293,225,11
294,294,226,11
295,295,227,11
296,296,228,34
297,297,228,1
298,298,228,11
299,299,229,1
300,300,230,57
301,301,230,24
302,302,230,11
303,303,232,1
304,304,233,11
305,305,234,1
306,306,234,11
307,307,235,1
308,308,235,11
309,309,236,11
310,310,237,31
311,311,238,11
312,312,239,11
313,313,240,11
314,314,241,34
315,315,241,30
316,316,241,9
317,317,241,11
318,318,242,1
319,319,242,11
320,320,243,3
321,321,243,11
322,322,244,1
323,323,246,11
324,324,247,11
325,325,249,11
326,326,250,2
327,327,250,24
328,328,250,18
329,329,250,1
330,330,250,11
331,331,251,11
332,332,253,1
333,333,253,11
334,334,254,11
335,335,255,1
336,336,255,11
337,337,256,82
338,338,257,11
339,339,258,2
340,340,258,1
341,341,258,11
342,342,259,1
343,343,259,11
344,344,260,1
345,345,260,11
346,346,261,11
347,347,262,1
348,348,262,11
349,349,264,1
350,350,265,15
351,351,267,1
352,352,267,11
353,353,268,11
354,354,269,11
355,355,270,24
356,356,270,18
357,357,270,1
358,358,270,11
359,359,271,3
360,360,271,1
361,361,272,106
362,362,273,15
363,363,274,11
364,364,276,11
365,365,277,11
366,366,278,4
367,367,278,11
368,368,279,1
369,369,280,12
370,370,280,11
371,371,281,1
372,372,283,11
373,373,284,11
374,374,285,1
375,375,286,11
376,376,287,37
377,377,287,106
378,378,287,1
379,379,287,11
380,380,288,4
381,381,288,21
382,382,288,82
383,383,288,1
384,384,288,11
385,385,289,1
386,386,290,1
387,387,290,10
388,388,291,16
389,389,291,1
390,390,291,11
391,391,292,4
392,392,292,18
393,393,292,1
394,394,292,10
395,395,293,37
396,396,294,11
397,397,295,21
398,398,295,1
399,399,295,11
400,400,296,11
401,401,297,21
402,402,297,1
403,403,297,11
404,404,298,82
405,405,298,1
406,406,298,11
407,407,300,24
408,408,300,11
409,409,302,1
410,410,303,11
411,411,304,3
412,412,304,1
413,413,304,11
414,414,305,1
415,415,305,11
416,416,306,11
