,Unnamed: 0,time,event
0,0,29,64
1,1,29,91
2,2,81,28
3,3,95,2
4,4,95,3
5,5,103,9
6,6,104,1
7,7,105,2
8,8,105,1
9,9,106,1
10,10,112,3
11,11,118,3
12,12,125,50
13,13,133,3
14,14,136,9
15,15,142,57
16,16,143,1
17,17,144,4
18,18,144,1
19,19,147,1
20,20,150,64
21,21,150,91
22,22,152,2
23,23,153,1
24,24,154,1
25,25,155,4
26,26,155,1
27,27,157,10
28,28,159,24
29,29,159,9
30,30,160,3
31,31,163,1
32,32,163,9
33,33,166,3
34,34,167,1
35,35,169,1
36,36,169,8
37,37,170,2
38,38,170,54
39,39,173,3
40,40,173,54
41,41,174,2
42,42,174,1
43,43,175,3
44,44,176,1
45,45,178,28
46,46,179,50
47,47,180,57
48,48,181,1
49,49,182,64
50,50,182,91
51,51,182,1
52,52,186,2
53,53,187,1
54,54,188,11
55,55,189,2
56,56,189,1
57,57,190,1
58,58,191,39
59,59,191,54
60,60,193,54
61,61,194,1
62,62,195,11
63,63,196,15
64,64,196,1
65,65,197,1
66,66,200,1
67,67,200,50
68,68,202,1
69,69,203,61
70,70,203,16
71,71,204,2
72,72,204,3
73,73,204,1
74,74,205,50
76,76,206,3
77,77,207,39
78,78,209,64
79,79,209,1
80,80,210,46
81,81,210,3
82,82,210,1
83,83,210,11
84,84,211,1
85,85,213,14
86,86,214,3
87,87,215,28
88,88,215,8
89,89,216,28
90,90,216,2
91,91,216,1
92,92,216,11
93,93,217,1
94,94,220,2
95,95,222,25
96,96,222,1
97,97,223,1
98,98,224,1
99,99,225,26
100,100,226,54
101,101,227,1
103,103,228,39
104,104,228,1
105,105,228,54
106,106,229,34
107,107,230,1
108,108,231,2
109,109,231,11
110,110,232,1
111,111,232,50
112,112,234,1
113,113,235,3
114,114,235,1
115,115,237,34
116,116,238,1
117,117,239,4
118,118,239,1
119,119,240,2
120,120,240,1
121,121,240,54
122,122,241,1
123,123,242,57
124,124,242,54
125,125,243,1
126,126,245,2
127,127,245,3
128,128,245,1
129,129,247,1
130,130,249,39
132,132,250,1
133,133,251,1
134,134,252,1
135,135,253,64
136,136,254,4
137,137,254,1
138,138,255,4
139,139,255,22
140,140,255,64
141,141,255,1
142,142,256,4
143,143,256,1
144,144,256,9
145,145,257,1
146,146,258,2
147,147,258,1
148,148,259,4
149,149,259,46
150,150,259,2
151,151,259,64
152,152,259,1
153,153,260,1
154,154,263,4
155,155,263,1
156,156,268,48
157,157,268,3
158,158,270,4
159,159,270,55
160,160,272,1
161,161,274,4
162,162,274,9
163,163,275,1
164,164,277,1
165,165,278,4
166,166,278,1
167,167,279,2
168,168,279,3
169,169,280,1
170,170,282,1
171,171,284,57
172,172,284,22
173,173,284,1
174,174,285,1
175,175,287,4
176,176,288,4
177,177,288,1
178,178,289,2
179,179,289,1
180,180,290,64
181,181,290,91
182,182,291,28
183,183,291,1
185,185,291,9
186,186,293,4
187,187,293,28
188,188,293,2
189,189,293,1
190,190,294,4
191,191,294,1
192,192,295,1
193,193,296,48
194,194,296,1
195,195,298,39
196,196,298,1
197,197,299,2
198,198,299,3
199,199,301,1
200,200,303,4
201,201,303,1
202,202,305,39
203,203,306,1
204,204,307,46
205,205,307,2
206,206,307,1
207,207,307,11
208,208,308,1
209,209,309,33
210,210,310,3
211,211,311,57
212,212,311,39
213,213,312,2
214,214,313,1
215,215,314,2
216,216,316,48
217,217,316,24
218,218,316,54
219,219,317,39
220,220,317,1
221,221,319,1
222,222,321,46
223,223,321,15
224,224,321,1
225,225,321,11
226,226,322,28
227,227,322,24
228,228,322,39
229,229,322,1
230,230,322,8
231,231,322,11
232,232,323,3
233,233,323,1
234,234,324,9
235,235,325,2
236,236,325,64
237,237,325,91
238,238,326,1
239,239,327,61
240,240,327,64
241,241,327,1
242,242,328,15
243,243,328,2
244,244,328,3
245,245,328,1
246,246,328,11
247,247,329,61
248,248,330,1
249,249,331,1
250,250,333,1
251,251,335,24
252,252,335,1
253,253,335,8
254,254,335,11
255,255,336,4
256,256,336,1
257,257,338,1
258,258,339,2
259,259,339,1
260,260,340,57
261,261,340,9
262,262,341,1
263,263,342,1
264,264,342,9
265,265,343,57
266,266,343,11
267,267,346,2
268,268,347,57
269,269,348,28
270,270,348,57
271,271,349,1
272,272,350,2
273,273,351,1
274,274,354,57
275,275,354,1
276,276,355,28
277,277,355,55
278,278,355,11
279,279,356,1
280,280,357,57
281,281,357,64
282,282,357,91
283,283,357,1
284,284,358,1
286,286,360,8
287,287,361,26
288,288,362,2
289,289,362,3
290,290,362,1
291,291,362,11
292,292,363,1
293,293,364,1
294,294,367,11
295,295,368,24
296,296,370,9
297,297,372,1
298,298,375,57
299,299,375,1
300,300,375,54
301,301,376,2
302,302,376,1
303,303,379,1
304,304,380,1
305,305,381,1
306,306,382,57
307,307,384,3
308,308,386,1
309,309,386,54
310,310,387,64
311,311,387,91
312,312,387,1
313,313,389,2
314,314,389,9
315,315,390,1
316,316,390,10
317,317,391,4
318,318,391,9
319,319,391,11
320,320,392,2
321,321,392,1
322,322,393,1
323,323,397,17
324,324,397,91
