,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,2,11
3,3,3,11
4,4,5,1
5,5,6,3
6,6,6,1
7,7,6,11
8,8,8,1
9,9,9,1
10,10,10,1
11,11,12,4
12,12,12,1
13,13,13,15
14,14,13,1
15,15,13,9
16,16,14,1
17,17,16,1
18,18,17,4
19,19,17,21
20,20,17,1
21,21,18,1
22,22,20,1
23,23,22,1
24,24,25,1
25,25,26,4
26,26,26,1
27,27,27,4
28,28,28,3
29,29,28,1
30,30,29,4
31,31,29,1
32,32,32,4
33,33,32,15
34,34,33,4
35,35,33,1
36,36,34,1
37,37,35,1
38,38,36,1
39,39,37,1
40,40,38,1
41,41,39,1
42,42,40,1
43,43,42,1
44,44,42,11
45,45,43,11
46,46,46,3
47,47,47,4
48,48,50,4
49,49,50,1
51,51,51,1
52,52,53,1
53,53,54,1
54,54,56,18
55,55,56,11
56,56,57,3
57,57,58,1
58,58,59,4
59,59,59,18
60,60,59,1
61,61,60,1
62,62,62,2
63,63,62,1
64,64,63,2
65,65,64,4
66,66,64,1
67,67,65,18
68,68,66,36
69,69,66,1
70,70,67,2
71,71,68,2
72,72,69,2
73,73,70,2
74,74,70,1
75,75,71,15
76,76,71,3
77,77,71,1
78,78,72,4
79,79,72,1
80,80,72,9
81,81,73,4
82,82,74,2
83,83,75,2
84,84,76,11
85,85,77,1
86,86,81,2
87,87,82,1
88,88,82,11
89,89,83,4
90,90,83,1
91,91,84,2
92,92,84,1
93,93,85,2
94,94,86,2
95,95,87,2
96,96,87,3
97,97,88,1
98,98,90,1
99,99,91,1
100,100,91,11
101,101,92,11
102,102,93,15
103,103,94,1
104,104,95,4
105,105,95,1
106,106,97,11
107,107,98,2
108,108,99,2
109,109,100,1
110,110,107,4
111,111,107,15
112,112,110,1
113,113,111,11
114,114,117,3
115,115,123,1
116,116,125,11
117,117,127,4
118,118,127,1
119,119,128,1
120,120,128,11
121,121,129,1
122,122,129,11
123,123,134,1
124,124,134,11
125,125,135,11
126,126,136,11
127,127,139,3
128,128,142,1
129,129,143,11
130,130,144,1
131,131,144,11
132,132,145,11
133,133,148,3
134,134,150,1
135,135,150,11
136,136,151,1
137,137,151,11
138,138,152,11
139,139,153,4
140,140,153,1
141,141,154,2
142,142,154,1
143,143,155,1
144,144,155,11
145,145,156,4
147,147,156,1
148,148,156,11
149,149,157,11
151,151,158,11
152,152,163,1
153,153,163,11
154,154,164,11
155,155,165,1
156,156,165,11
157,157,166,1
158,158,166,11
159,159,167,2
160,160,167,1
161,161,168,1
162,162,168,11
163,163,170,11
164,164,171,1
165,165,173,3
166,166,173,1
167,167,174,4
168,168,174,1
169,169,175,1
170,170,176,4
171,171,177,1
172,172,179,3
173,173,179,1
174,174,180,1
175,175,181,1
176,176,181,11
177,177,183,1
178,178,184,1
179,179,184,11
180,180,185,1
181,181,186,1
182,182,186,11
183,183,187,1
184,184,187,11
185,185,188,11
186,186,190,1
187,187,191,1
188,188,191,9
189,189,192,4
190,190,192,1
191,191,192,11
192,192,194,11
193,193,195,1
194,194,196,55
195,195,196,1
196,196,197,11
197,197,198,32
198,198,198,1
199,199,198,11
200,200,199,11
201,201,200,1
202,202,200,11
203,203,201,14
204,204,201,1
205,205,202,4
206,206,202,1
207,207,203,1
208,208,203,11
209,209,205,28
210,210,205,1
211,211,206,1
212,212,206,11
213,213,207,1
214,214,207,11
215,215,208,2
216,216,208,1
217,217,209,1
218,218,210,1
219,219,210,11
220,220,211,11
221,221,212,18
222,222,212,1
223,223,212,8
224,224,213,1
