,Unnamed: 0,time,event
0,0,4,1
1,1,4,9
2,2,8,18
3,3,9,4
4,4,9,18
5,5,10,15
6,6,10,18
7,7,11,18
8,8,11,1
9,9,12,1
10,10,13,15
12,12,14,1
13,13,15,15
14,14,15,1
15,15,16,4
16,16,16,1
17,17,17,1
18,18,18,18
19,19,19,24
20,20,19,18
21,21,19,1
22,22,22,18
23,23,22,1
24,24,23,11
25,25,24,18
26,26,24,1
27,27,25,18
28,28,26,4
29,29,26,3
30,30,26,18
31,31,27,1
32,32,28,1
33,33,29,18
34,34,29,1
35,35,30,3
36,36,30,18
37,37,33,18
38,38,33,1
39,39,38,18
40,40,39,18
41,41,40,24
42,42,40,18
43,43,40,1
44,44,40,8
45,45,40,11
46,46,43,25
47,47,43,15
48,48,43,3
49,49,43,18
50,50,43,1
51,51,43,11
52,52,44,46
53,53,44,32
54,54,44,18
55,55,45,11
56,56,46,36
57,57,46,3
58,58,46,18
59,59,46,1
60,60,47,4
62,62,47,36
63,63,47,15
64,64,47,18
65,65,47,1
66,66,50,18
67,67,50,1
68,68,50,9
69,69,51,36
70,70,51,18
71,71,51,11
72,72,52,11
73,73,52,10
74,74,53,1
75,75,54,1
76,76,55,9
77,77,56,24
78,78,56,1
79,79,56,11
80,80,57,18
81,81,58,1
82,82,60,18
83,83,61,18
84,84,62,1
85,85,62,12
86,86,64,1
87,87,65,25
88,88,67,18
89,89,68,18
90,90,68,1
91,91,69,1
92,92,70,1
93,93,71,3
94,94,71,18
95,95,71,1
96,96,72,18
97,97,72,1
98,98,72,19
99,99,72,11
100,100,73,18
101,101,73,1
102,102,74,25
103,103,74,24
104,104,74,18
105,105,74,1
106,106,75,24
107,107,75,18
108,108,78,18
110,110,79,18
111,111,81,18
112,112,82,18
113,113,83,1
114,114,84,11
115,115,85,36
116,116,85,24
117,117,85,18
118,118,85,1
119,119,87,24
120,120,87,18
121,121,87,1
122,122,87,9
123,123,88,18
124,124,88,1
125,125,89,11
126,126,92,18
127,127,93,18
128,128,94,24
129,129,94,18
130,130,94,1
131,131,95,18
132,132,96,1
133,133,96,11
134,134,99,24
135,135,99,1
136,136,99,11
137,137,100,11
138,138,101,4
139,139,101,26
140,140,101,11
141,141,102,3
142,142,102,18
143,143,102,1
144,144,103,1
145,145,103,11
146,146,106,18
147,147,107,18
148,148,108,18
149,149,109,18
150,150,109,1
151,151,110,18
152,152,114,3
153,153,114,18
154,154,115,18
155,155,116,18
156,156,116,1
157,157,117,18
158,158,117,1
159,159,118,31
160,160,118,32
161,161,118,9
162,162,118,11
163,163,120,15
164,164,120,1
165,165,120,11
166,166,129,18
167,167,130,18
168,168,131,18
169,169,132,3
170,170,132,1
171,171,132,9
172,172,134,18
173,173,135,1
174,174,136,18
175,175,137,36
176,176,137,15
177,177,137,18
178,178,138,25
179,179,141,18
180,180,141,1
181,181,142,18
182,182,143,18
183,183,143,1
184,184,144,25
185,185,144,15
186,186,144,23
187,187,144,18
188,188,144,1
189,189,144,11
190,190,145,18
191,191,145,11
192,192,146,4
193,193,146,1
194,194,146,9
195,195,147,1
196,196,147,11
197,197,148,1
198,198,149,18
199,199,149,1
200,200,149,11
201,201,150,18
202,202,150,11
203,203,151,18
204,204,151,1
205,205,151,11
206,206,155,11
207,207,161,28
208,208,162,22
209,209,162,1
210,210,162,9
211,211,163,24
212,212,163,3
213,213,164,18
214,214,165,32
215,215,165,1
216,216,165,11
217,217,166,18
218,218,166,1
219,219,173,3
220,220,173,18
221,221,173,1
222,222,173,11
223,223,174,31
224,224,174,11
225,225,175,4
226,226,175,36
227,227,175,1
228,228,175,9
229,229,176,4
230,230,176,1
231,231,176,9
232,232,177,18
233,233,177,1
234,234,178,24
235,235,178,11
236,236,179,1
237,237,179,11
238,238,180,11
239,239,181,1
240,240,182,1
241,241,182,11
242,242,183,25
243,243,183,18
244,244,183,1
245,245,184,18
246,246,184,11
247,247,185,1
248,248,186,44
249,249,186,18
250,250,186,1
251,251,186,11
252,252,187,18
253,253,187,9
254,254,187,11
255,255,190,18
256,256,191,18
257,257,191,1
258,258,191,11
260,260,192,4
261,261,192,3
262,262,193,1
263,263,194,18
264,264,195,1
265,265,196,20
266,266,196,1
267,267,197,18
268,268,197,1
269,269,197,11
270,270,199,11
271,271,200,18
272,272,200,1
273,273,206,1
274,274,206,11
275,275,207,4
276,276,207,24
277,277,207,18
278,278,208,18
279,279,208,11
280,280,209,46
281,281,209,24
282,282,209,1
283,283,209,11
284,284,210,1
285,285,211,1
286,286,211,11
287,287,212,25
288,288,213,18
289,289,213,11
290,290,214,23
291,291,214,1
292,292,215,43
293,293,215,24
294,294,215,1
295,295,215,9
296,296,216,24
297,297,216,9
298,298,217,15
299,299,221,20
300,300,221,31
301,301,222,15
302,302,222,24
303,303,222,18
304,304,222,8
305,305,223,15
306,306,223,3
308,308,225,9
309,309,225,11
310,310,226,3
311,311,226,18
312,312,226,1
313,313,227,18
314,314,227,1
315,315,227,9
316,316,228,15
317,317,229,18
318,318,229,11
319,319,230,1
320,320,231,1
321,321,231,9
322,322,232,1
323,323,232,11
324,324,234,9
325,325,235,4
326,326,236,72
327,327,236,11
328,328,238,4
329,329,238,36
330,330,238,32
331,331,238,11
332,332,239,18
333,333,239,1
334,334,240,18
335,335,241,18
336,336,243,1
337,337,243,11
338,338,250,18
339,339,250,1
340,340,251,4
342,342,259,1
343,343,263,11
344,344,264,18
345,345,267,1
346,346,267,11
347,347,268,1
348,348,268,11
349,349,269,18
350,350,270,18
351,351,271,18
352,352,273,1
353,353,281,18
354,354,282,11
355,355,283,11
356,356,284,57
357,357,284,1
358,358,285,18
359,359,289,2
360,360,289,18
361,361,289,11
362,362,290,1
363,363,290,11
364,364,291,24
365,365,291,1
366,366,291,11
367,367,292,18
368,368,293,1
369,369,293,12
370,370,294,1
371,371,295,4
372,372,295,1
373,373,295,9
374,374,295,11
375,375,296,18
376,376,296,1
377,377,297,1
378,378,297,11
379,379,298,18
380,380,299,1
381,381,299,11
382,382,300,1
383,383,301,95
384,384,301,1
385,385,301,11
386,386,305,1
387,387,306,11
388,388,314,3
389,389,314,1
390,390,315,23
391,391,315,24
392,392,315,1
393,393,316,48
394,394,316,1
395,395,316,11
396,396,317,11
397,397,318,18
398,398,318,1
399,399,320,25
400,400,328,31
401,401,328,1
402,402,329,1
403,403,330,25
404,404,330,1
405,405,330,11
406,406,331,22
407,407,331,24
408,408,331,1
409,409,331,11
410,410,332,18
411,411,332,1
412,412,333,57
413,413,333,11
414,414,334,18
415,415,334,1
416,416,334,11
417,417,335,15
418,418,337,1
419,419,339,24
420,420,339,1
421,421,339,11
422,422,340,11
423,423,341,9
424,424,343,11
425,425,344,1
426,426,345,11
427,427,347,11
428,428,348,1
429,429,349,4
430,430,349,18
431,431,349,11
432,432,350,1
433,433,350,12
434,434,351,24
435,435,351,1
436,436,351,11
437,437,352,1
438,438,353,34
439,439,354,11
440,440,357,12
442,442,358,36
443,443,358,18
444,444,358,1
445,445,359,4
446,446,359,1
448,448,360,11
449,449,361,36
450,450,361,46
451,451,361,1
452,452,361,9
453,453,361,11
454,454,362,28
455,455,362,25
456,456,362,11
457,457,365,3
458,458,375,11
459,459,376,8
460,460,377,1
461,461,377,8
462,462,379,1
463,463,379,11
464,464,381,1
465,465,388,11
466,466,389,1
467,467,390,1
468,468,390,8
469,469,390,11
470,470,391,1
471,471,397,45
472,472,400,9
473,473,401,11
474,474,403,1
475,475,403,11
476,476,404,11
477,477,406,24
478,478,406,1
479,479,406,11
480,480,407,1
481,481,407,12
482,482,407,11
483,483,408,24
484,484,408,18
485,485,409,9
486,486,409,11
487,487,410,15
488,488,410,18
489,489,410,1
490,490,410,11
491,491,411,32
492,492,411,18
493,493,411,11
494,494,413,1
495,495,415,11
496,496,417,11
497,497,418,1
498,498,419,4
499,499,419,1
500,500,420,24
501,501,420,11
502,502,421,1
503,503,421,11
504,504,422,11
505,505,423,36
506,506,423,11
507,507,424,11
508,508,425,11
509,509,426,12
510,510,427,1
511,511,428,1
512,512,428,11
513,513,429,11
514,514,430,36
515,515,430,1
516,516,430,11
517,517,433,1
518,518,435,24
519,519,435,3
520,520,435,1
521,521,435,11
522,522,436,25
523,523,436,1
524,524,436,11
525,525,437,18
526,526,438,18
527,527,438,1
528,528,442,4
529,529,442,1
530,530,442,11
531,531,443,1
532,532,443,11
533,533,444,18
534,534,444,1
535,535,444,11
536,536,445,18
537,537,446,1
538,538,446,11
539,539,447,15
540,540,448,12
541,541,451,1
542,542,451,11
543,543,452,34
544,544,452,15
545,545,452,1
546,546,452,11
547,547,453,11
548,548,454,57
549,549,454,1
550,550,454,12
551,551,454,11
552,552,455,24
553,553,455,11
554,554,456,11
555,555,457,1
556,556,457,11
557,557,458,1
558,558,460,4
559,559,460,31
560,560,460,1
561,561,460,11
562,562,461,54
563,563,462,28
564,564,462,43
565,565,462,8
566,566,462,12
567,567,462,11
568,568,463,23
569,569,463,1
570,570,463,11
571,571,464,1
572,572,465,1
573,573,466,80
574,574,466,3
575,575,466,12
576,576,467,1
577,577,468,1
578,578,469,12
579,579,470,1
580,580,470,11
581,581,471,11
582,582,472,1
583,583,473,25
584,584,473,24
585,585,473,11
586,586,474,34
587,587,474,24
588,588,474,11
589,589,475,18
591,591,475,1
592,592,475,11
593,593,476,1
594,594,477,18
595,595,477,11
596,596,478,11
597,597,479,11
598,598,480,11
599,599,481,4
600,600,481,24
601,601,481,1
602,602,482,36
603,603,482,18
604,604,482,11
605,605,483,34
606,606,483,25
607,607,483,1
608,608,484,1
609,609,485,11
610,610,491,1
611,611,491,11
612,612,492,11
613,613,494,25
614,614,494,3
615,615,494,1
616,616,494,11
617,617,495,11
618,618,496,1
619,619,498,11
620,620,499,23
621,621,499,11
622,622,500,1
623,623,500,11
624,624,501,24
625,625,501,1
626,626,501,11
627,627,502,4
628,628,502,11
629,629,504,1
630,630,505,1
631,631,505,11
632,632,506,11
633,633,507,5
634,634,507,25
635,635,507,1
636,636,507,11
637,637,509,25
638,638,509,1
639,639,509,11
640,640,510,5
641,641,510,15
642,642,510,18
643,643,510,1
644,644,510,11
645,645,511,12
646,646,513,1
647,647,514,11
648,648,515,24
649,649,515,1
650,650,515,11
651,651,516,18
652,652,516,12
653,653,516,11
654,654,518,31
655,655,518,36
656,656,518,12
657,657,519,23
658,658,519,11
659,659,520,1
660,660,520,11
661,661,521,4
662,662,521,1
663,663,521,11
664,664,522,1
665,665,522,11
666,666,523,18
667,667,523,11
668,668,524,18
669,669,524,11
670,670,527,3
671,671,528,4
672,672,528,15
673,673,528,1
674,674,528,11
675,675,529,23
676,676,529,11
677,677,530,1
678,678,530,8
679,679,530,11
680,680,531,4
681,681,531,46
682,682,531,1
683,683,532,1
684,684,532,8
685,685,533,1
686,686,533,11
687,687,534,11
688,688,535,1
689,689,535,11
690,690,536,25
691,691,536,11
692,692,537,18
693,693,537,11
695,695,538,25
696,696,538,1
697,697,538,11
698,698,539,3
699,699,539,1
700,700,542,11
701,701,543,24
702,702,543,1
703,703,544,1
704,704,544,11
705,705,545,24
706,706,545,1
707,707,545,11
708,708,547,11
709,709,548,1
710,710,548,11
711,711,549,1
712,712,549,11
713,713,550,28
714,714,550,24
715,715,550,1
716,716,550,11
717,717,551,11
718,718,555,1
719,719,555,11
720,720,556,11
721,721,557,11
722,722,558,31
723,723,558,11
724,724,559,1
725,725,559,8
726,726,560,1
727,727,561,24
728,728,561,1
729,729,561,11
730,730,562,11
731,731,563,32
732,732,563,11
733,733,564,25
734,734,564,24
735,735,564,1
736,736,564,11
737,737,565,4
738,738,565,18
739,739,565,11
740,740,566,1
741,741,566,11
742,742,567,26
743,743,567,1
744,744,567,54
745,745,568,24
746,746,568,11
747,747,569,36
748,748,569,11
749,749,570,1
750,750,570,11
751,751,571,1
752,752,571,11
753,753,573,1
754,754,576,1
755,755,576,54
756,756,577,24
757,757,577,1
758,758,577,11
759,759,578,43
761,761,578,1
762,762,578,11
763,763,579,1
764,764,579,11
765,765,580,25
766,766,580,1
767,767,581,4
768,768,581,1
769,769,582,1
770,770,582,11
771,771,583,12
772,772,583,11
773,773,586,11
774,774,587,36
775,775,587,11
776,776,588,4
777,777,588,54
778,778,589,11
779,779,590,1
780,780,590,11
781,781,591,25
782,782,591,15
783,783,591,18
784,784,591,1
785,785,591,11
786,786,592,23
787,787,592,11
788,788,593,1
789,789,593,11
790,790,594,1
791,791,595,24
792,792,595,1
793,793,596,1
794,794,596,11
795,795,597,1
796,796,597,11
797,797,598,1
798,798,598,54
799,799,598,11
800,800,599,11
801,801,600,1
802,802,600,11
803,803,601,18
804,804,601,1
805,805,602,36
806,806,602,1
807,807,602,9
808,808,602,11
809,809,603,11
810,810,604,11
811,811,605,11
812,812,606,4
813,813,606,1
814,814,606,11
815,815,607,1
816,816,607,11
817,817,609,1
818,818,610,12
819,819,610,11
820,820,611,15
821,821,611,1
822,822,611,11
823,823,612,11
824,824,613,11
825,825,614,1
826,826,614,11
827,827,617,3
828,828,617,1
829,829,617,12
830,830,617,11
831,831,618,11
832,832,619,11
833,833,620,4
834,834,620,1
835,835,620,11
836,836,621,11
837,837,624,11
838,838,625,11
839,839,626,1
840,840,626,11
841,841,627,4
842,842,627,15
843,843,627,11
844,844,628,1
845,845,628,11
846,846,629,1
847,847,629,11
848,848,631,1
849,849,631,11
850,850,632,11
851,851,633,11
852,852,636,1
853,853,637,1
854,854,638,11
855,855,639,11
856,856,645,11
857,857,646,11
858,858,647,11
859,859,648,11
860,860,649,1
861,861,649,11
862,862,651,11
863,863,652,1
864,864,652,12
865,865,652,11
866,866,653,1
867,867,653,11
868,868,654,11
869,869,655,1
870,870,655,11
871,871,656,1
872,872,656,11
873,873,657,1
874,874,658,57
875,875,658,15
876,876,658,1
877,877,658,11
878,878,659,1
879,879,659,9
880,880,659,11
881,881,660,1
882,882,660,11
883,883,661,11
884,884,662,1
885,885,662,11
886,886,663,1
887,887,663,11
888,888,665,34
889,889,665,4
890,890,665,1
891,891,666,43
892,892,666,36
893,893,666,24
894,894,666,1
895,895,666,8
896,896,666,11
897,897,667,4
898,898,667,43
899,899,667,1
900,900,667,8
901,901,667,9
902,902,679,3
903,903,681,1
904,904,681,11
905,905,682,11
906,906,683,1
907,907,683,11
909,909,684,25
910,910,684,24
911,911,684,11
912,912,685,4
913,913,686,36
914,914,686,30
915,915,686,11
916,916,687,1
917,917,687,11
918,918,688,1
919,919,688,11
920,920,689,24
921,921,689,1
922,922,689,11
923,923,690,28
924,924,690,25
925,925,690,1
926,926,690,11
927,927,691,25
928,928,691,11
929,929,693,25
930,930,693,11
931,931,694,11
932,932,695,11
933,933,696,11
934,934,697,24
935,935,697,1
936,936,697,11
937,937,698,4
938,938,698,18
939,939,698,1
940,940,698,9
941,941,698,11
942,942,700,4
943,943,700,1
944,944,701,1
945,945,701,11
946,946,702,11
947,947,703,11
948,948,704,1
949,949,704,11
950,950,705,25
951,951,705,1
952,952,705,11
953,953,706,34
954,954,708,18
955,955,708,1
956,956,708,11
957,957,709,1
958,958,709,11
959,959,710,11
960,960,711,30
961,961,711,11
962,962,712,11
963,963,713,1
964,964,714,34
965,965,714,47
966,966,714,1
967,967,715,1
968,968,715,11
969,969,716,11
