,Unnamed: 0,time,event
0,0,2,1
1,1,3,4
2,2,3,1
3,3,4,4
4,4,4,1
5,5,6,1
6,6,9,4
7,7,9,1
8,8,10,1
9,9,11,26
10,10,12,1
11,11,14,1
12,12,16,24
13,13,17,15
14,14,17,1
15,15,20,43
16,16,20,36
17,17,20,1
18,18,22,1
19,19,24,4
20,20,24,1
21,21,26,1
22,22,34,4
23,23,35,1
24,24,36,1
25,25,37,1
26,26,38,1
27,27,39,15
28,28,39,1
29,29,40,4
30,30,40,1
31,31,41,4
32,32,41,18
33,33,41,1
34,34,43,4
35,35,44,43
36,36,44,1
37,37,46,15
38,38,46,1
39,39,47,1
40,40,48,36
42,42,49,1
43,43,52,1
44,44,54,36
45,45,54,1
46,46,56,15
47,47,56,1
48,48,58,1
49,49,60,1
50,50,61,1
51,51,62,4
52,52,62,1
53,53,63,1
54,54,65,1
55,55,66,1
56,56,67,43
57,57,67,1
58,58,68,1
59,59,69,4
60,60,69,1
61,61,70,1
62,62,72,1
63,63,73,4
64,64,73,1
65,65,74,1
66,66,75,1
67,67,76,36
68,68,76,15
69,69,76,1
70,70,78,4
71,71,78,18
72,72,78,1
73,73,79,1
74,74,80,1
75,75,81,4
76,76,81,1
77,77,83,26
78,78,83,1
79,79,84,4
80,80,84,1
81,81,85,1
82,82,86,1
83,83,87,4
84,84,87,1
85,85,88,43
86,86,88,1
87,87,89,4
88,88,89,36
89,89,90,1
90,90,91,4
91,91,91,15
92,92,91,1
93,93,92,1
94,94,93,4
95,95,93,1
96,96,94,4
97,97,94,1
98,98,95,1
99,99,96,4
100,100,96,1
101,101,97,1
102,102,98,1
103,103,99,4
104,104,99,1
105,105,101,15
106,106,101,1
107,107,102,1
108,108,103,4
109,109,103,1
110,110,104,1
111,111,105,1
112,112,106,1
113,113,107,1
114,114,108,4
115,115,109,4
116,116,109,43
117,117,110,43
118,118,111,1
119,119,112,1
120,120,113,36
121,121,113,1
122,122,114,1
123,123,114,9
