,Unnamed: 0,time,event
0,0,1,18
1,1,2,3
2,2,2,11
3,3,4,11
4,4,8,11
5,5,9,11
6,6,10,9
7,7,15,3
8,8,16,1
9,9,16,11
10,10,17,9
11,11,17,11
12,12,18,1
13,13,20,1
14,14,24,31
15,15,29,15
16,16,30,15
17,17,31,15
18,18,31,1
19,19,31,11
20,20,32,36
21,21,32,39
22,22,37,17
24,24,43,9
25,25,44,1
26,26,45,18
27,27,46,9
28,28,47,1
29,29,48,36
30,30,48,15
31,31,48,24
32,32,49,15
33,33,49,1
34,34,49,11
35,35,50,15
36,36,50,12
37,37,50,11
38,38,52,9
39,39,54,16
40,40,55,3
41,41,56,15
42,42,59,1
43,43,59,11
44,44,60,9
45,45,60,11
46,46,61,4
47,47,61,15
48,48,61,1
49,49,61,11
50,50,62,1
51,51,62,9
52,52,62,11
53,53,64,11
54,54,65,36
55,55,65,1
56,56,66,48
57,57,66,36
58,58,66,15
59,59,67,18
60,60,68,31
61,61,68,18
62,62,68,9
63,63,70,1
64,64,70,9
65,65,71,15
66,66,71,3
67,67,71,1
68,68,71,9
69,69,71,11
70,70,72,1
71,71,72,11
72,72,73,13
73,73,73,1
74,74,73,72
75,75,74,1
77,77,74,11
78,78,75,5
79,79,75,11
80,80,76,12
81,81,76,11
82,82,78,11
83,83,79,13
84,84,79,72
85,85,79,11
86,86,80,20
87,87,80,33
88,88,80,9
89,89,81,31
90,90,81,1
91,91,81,11
92,92,84,15
93,93,85,26
94,94,85,18
95,95,85,11
96,96,86,31
97,97,86,1
98,98,88,16
99,99,89,35
100,100,90,31
101,101,90,11
102,102,94,36
103,103,94,15
104,104,94,9
105,105,97,5
106,106,103,31
107,107,104,1
108,108,105,4
109,109,105,1
110,110,105,11
111,111,106,4
112,112,106,36
113,113,106,15
114,114,106,18
115,115,106,1
116,116,106,9
117,117,107,1
118,118,107,11
119,119,109,1
120,120,110,4
121,121,110,1
122,122,110,9
123,123,111,1
124,124,111,9
125,125,112,31
126,126,112,67
127,127,112,11
