,Unnamed: 0,time,event
0,0,1,1
1,1,3,3
2,2,5,55
3,3,7,18
4,4,8,64
6,6,9,1
7,7,10,26
8,8,11,26
9,9,11,1
10,10,12,4
11,11,14,2
12,12,17,3
13,13,19,4
14,14,19,1
15,15,21,2
16,16,21,1
17,17,21,11
18,18,22,4
19,19,22,1
21,21,23,46
22,22,24,1
23,23,25,3
24,24,26,3
25,25,33,2
26,26,34,46
27,27,34,55
28,28,34,3
29,29,34,1
30,30,35,1
31,31,36,29
32,32,36,64
33,33,38,1
34,34,39,4
35,35,43,35
36,36,43,1
37,37,45,2
38,38,50,4
39,39,50,2
40,40,51,25
41,41,52,3
42,42,52,1
43,43,53,1
44,44,53,9
45,45,54,2
46,46,54,1
47,47,54,9
48,48,56,4
49,49,56,46
50,50,56,1
51,51,56,9
52,52,58,25
53,53,60,1
54,54,61,4
55,55,61,1
56,56,62,1
57,57,63,4
58,58,63,1
59,59,66,36
60,60,67,29
61,61,67,64
63,63,72,55
64,64,73,55
65,65,73,3
66,66,78,4
67,67,79,4
68,68,79,3
69,69,79,1
70,70,80,1
71,71,83,1
72,72,84,4
73,73,84,36
74,74,85,2
75,75,87,3
76,76,94,4
77,77,94,2
78,78,94,1
79,79,95,29
80,80,95,64
81,81,95,1
82,82,96,35
83,83,96,1
84,84,97,57
85,85,97,55
86,86,97,1
87,87,100,4
88,88,100,3
89,89,100,1
90,90,106,45
91,91,109,2
92,92,109,3
94,94,110,4
95,95,110,3
96,96,110,1
97,97,110,9
98,98,112,3
99,99,113,1
100,100,114,3
101,101,124,3
102,102,124,1
103,103,124,8
104,104,124,11
105,105,125,2
106,106,125,23
107,107,125,1
108,108,128,64
109,109,135,3
110,110,137,18
112,112,138,57
113,113,138,3
114,114,138,1
115,115,139,9
116,116,140,0
117,117,140,2
118,118,140,11
119,119,141,25
120,120,142,1
121,121,143,14
122,122,143,4
123,123,143,28
124,124,143,3
125,125,145,2
126,126,145,1
127,127,147,0
128,128,147,1
129,129,148,25
130,130,148,9
131,131,149,3
132,132,149,1
133,133,153,9
134,134,154,1
135,135,155,2
136,136,155,3
137,137,156,64
138,138,156,3
139,139,156,1
140,140,157,3
141,141,157,1
142,142,159,2
143,143,160,1
144,144,161,1
145,145,162,4
146,146,163,24
147,147,163,1
148,148,163,8
149,149,163,9
150,150,164,2
151,151,164,24
152,152,164,1
153,153,164,11
154,154,165,1
155,155,165,9
156,156,167,2
157,157,168,43
158,158,168,24
159,159,168,1
160,160,168,11
161,161,169,23
162,162,169,3
163,163,172,3
164,164,174,3
166,166,177,25
167,167,177,1
168,168,178,3
169,169,178,1
170,170,179,1
171,171,181,2
172,172,181,3
173,173,181,1
174,174,184,1
176,176,185,9
177,177,187,1
178,178,188,1
179,179,190,64
180,180,193,1
181,181,194,3
182,182,196,1
183,183,197,3
184,184,197,1
185,185,199,28
186,186,200,2
187,187,200,3
188,188,200,1
189,189,201,3
190,190,201,1
191,191,202,24
192,192,202,1
193,193,203,1
194,194,205,5
195,195,205,3
196,196,205,1
197,197,206,2
198,198,206,1
199,199,207,1
200,200,208,28
201,201,209,1
202,202,210,1
203,203,213,2
204,204,214,4
205,205,214,15
206,206,214,1
207,207,216,4
208,208,216,22
209,209,216,2
210,210,216,24
211,211,216,3
212,212,216,1
213,213,217,4
214,214,217,3
215,215,217,18
216,216,221,24
217,217,221,39
218,218,222,18
219,219,223,2
220,220,223,64
221,221,223,1
222,222,224,4
223,223,225,25
224,224,225,3
225,225,226,4
226,226,226,9
227,227,228,4
228,228,228,2
229,229,228,3
230,230,228,9
231,231,229,58
232,232,229,18
233,233,231,3
234,234,231,1
235,235,232,3
236,236,232,1
237,237,232,11
238,238,233,1
239,239,234,4
240,240,234,11
241,241,235,2
242,242,235,11
243,243,236,1
244,244,237,1
245,245,237,9
246,246,238,4
247,247,238,2
248,248,238,1
249,249,240,3
250,250,241,11
251,251,243,3
252,252,245,3
254,254,247,64
255,255,247,1
256,256,248,4
257,257,248,2
258,258,248,1
259,259,249,1
260,260,250,4
261,261,250,1
262,262,251,9
263,263,252,3
264,264,252,1
265,265,253,4
267,267,255,5
268,268,256,2
269,269,256,3
270,270,257,1
271,271,258,2
272,272,259,55
273,273,260,2
274,274,261,1
275,275,262,4
276,276,262,1
277,277,263,4
278,278,263,3
279,279,263,1
281,281,264,21
282,282,264,26
283,283,264,1
284,284,265,2
285,285,265,55
286,286,265,1
287,287,266,80
288,288,266,1
289,289,271,1
290,290,272,4
291,291,272,2
292,292,272,8
293,293,272,9
294,294,273,3
296,296,276,3
297,297,278,13
298,298,278,18
299,299,278,11
300,300,279,2
301,301,279,1
302,302,279,8
303,303,279,11
304,304,280,9
305,305,281,25
306,306,281,3
307,307,282,1
308,308,283,1
309,309,284,1
310,310,287,2
311,311,289,55
312,312,290,3
313,313,291,16
314,314,291,64
315,315,292,57
316,316,292,2
317,317,293,1
318,318,293,9
319,319,294,2
320,320,295,1
321,321,296,3
322,322,298,57
323,323,298,1
324,324,299,55
325,325,299,1
326,326,299,11
327,327,300,80
328,328,300,57
329,329,300,2
330,330,300,23
331,331,300,3
332,332,301,1
333,333,303,3
334,334,306,4
335,335,306,1
336,336,307,9
337,337,308,2
338,338,308,1
339,339,308,11
340,340,309,25
341,341,309,55
342,342,309,23
343,343,309,64
344,344,313,58
345,345,313,1
346,346,314,1
347,347,315,36
348,348,316,25
349,349,316,1
350,350,317,55
351,351,317,3
352,352,318,1
353,353,319,2
354,354,321,55
355,355,321,1
356,356,323,2
357,357,323,3
358,358,323,1
360,360,324,1
361,361,326,4
362,362,326,1
363,363,326,9
364,364,328,8
365,365,329,57
367,367,332,55
368,368,334,1
369,369,335,1
370,370,338,2
371,371,338,1
372,372,339,3
373,373,339,1
374,374,340,4
375,375,340,55
376,376,340,64
377,377,340,26
378,378,340,1
379,379,341,55
380,380,341,1
381,381,341,11
382,382,342,1
383,383,343,4
384,384,343,55
385,385,344,57
386,386,344,1
387,387,345,18
388,388,345,1
389,389,346,3
390,390,346,9
391,391,348,1
392,392,350,3
393,393,353,1
394,394,354,3
395,395,354,1
396,396,355,57
397,397,355,39
398,398,355,1
399,399,356,2
400,400,356,55
401,401,356,1
402,402,356,11
403,403,359,3
404,404,359,1
405,405,360,1
406,406,361,25
407,407,361,1
408,408,362,1
409,409,363,2
410,410,365,1
411,411,366,23
412,412,366,39
413,413,366,3
414,414,366,1
415,415,369,64
