,Unnamed: 0,time,event
0,0,4,82
1,1,5,4
2,2,5,11
3,3,9,3
4,4,11,1
5,5,12,82
6,6,14,15
7,7,16,82
8,8,16,1
9,9,18,48
10,10,18,15
11,11,18,1
12,12,19,1
13,13,22,15
14,14,26,82
15,15,28,25
16,16,28,82
17,17,29,48
18,18,29,1
19,19,30,1
20,20,31,35
21,21,31,1
22,22,32,3
23,23,32,1
24,24,34,82
25,25,36,1
26,26,37,82
27,27,40,82
29,29,41,15
30,30,43,82
32,32,44,48
33,33,44,15
34,34,44,1
35,35,46,9
36,36,47,82
37,37,49,15
38,38,51,57
39,39,51,1
40,40,52,82
41,41,52,24
42,42,57,4
43,43,59,1
44,44,59,9
45,45,64,15
47,47,64,1
48,48,64,9
49,49,65,36
50,50,65,82
51,51,66,82
52,52,67,4
53,53,67,36
54,54,67,25
55,55,67,15
56,56,67,23
57,57,67,24
58,58,67,9
59,59,68,1
60,60,70,15
61,61,71,82
62,62,72,35
63,63,73,1
64,64,75,1
65,65,78,48
66,66,78,1
67,67,79,4
68,68,80,15
69,69,80,3
70,70,80,9
71,71,81,11
72,72,82,82
73,73,82,3
74,74,82,1
75,75,84,26
76,76,86,82
77,77,87,15
78,78,88,1
79,79,90,82
80,80,96,4
81,81,96,82
82,82,96,11
83,83,101,1
84,84,102,61
85,85,102,82
86,86,102,1
87,87,103,4
88,88,103,82
89,89,103,18
90,90,103,9
91,91,104,1
92,92,104,10
93,93,105,3
94,94,108,1
95,95,110,61
96,96,110,82
97,97,111,1
99,99,112,15
100,100,113,1
101,101,114,21
102,102,114,1
103,103,115,82
104,104,117,3
105,105,119,57
106,106,119,1
107,107,120,15
108,108,121,15
109,109,122,4
110,110,122,1
111,111,123,1
112,112,124,4
113,113,124,1
114,114,126,82
115,115,129,1
116,116,130,15
117,117,130,1
118,118,131,4
119,119,132,82
120,120,133,3
121,121,134,1
122,122,136,1
124,124,140,4
125,125,140,1
126,126,142,48
127,127,142,15
128,128,142,1
129,129,144,21
130,130,144,1
131,131,148,57
132,132,148,1
133,133,149,21
134,134,149,1
135,135,150,1
136,136,151,23
137,137,152,24
138,138,155,28
139,139,155,1
140,140,156,1
141,141,157,21
142,142,157,82
143,143,157,1
144,144,158,15
145,145,158,1
146,146,159,3
147,147,159,1
148,148,161,1
149,149,161,9
150,150,163,82
151,151,163,15
152,152,163,3
153,153,163,9
154,154,164,4
155,155,164,15
156,156,164,1
157,157,164,9
158,158,166,35
159,159,166,1
160,160,166,11
161,161,167,1
162,162,168,21
163,163,169,9
164,164,170,21
165,165,170,15
166,166,172,15
167,167,172,1
168,168,174,15
169,169,175,82
170,170,175,1
171,171,176,4
172,172,177,82
173,173,177,3
174,174,178,21
175,175,178,15
176,176,178,1
177,177,181,21
178,178,181,82
179,179,181,1
180,180,182,82
181,181,182,24
182,182,183,15
183,183,183,1
184,184,184,82
185,185,186,1
186,186,187,82
187,187,187,15
188,188,189,21
189,189,190,82
190,190,190,15
191,191,191,82
193,193,191,1
194,194,192,21
195,195,192,1
196,196,193,82
197,197,193,15
198,198,193,3
199,199,193,1
200,200,194,4
201,201,194,15
202,202,194,3
203,203,195,15
204,204,196,15
205,205,197,21
206,206,197,1
207,207,199,4
208,208,199,35
209,209,199,1
210,210,200,15
211,211,200,3
212,212,200,35
213,213,200,1
214,214,200,9
215,215,201,1
216,216,201,11
217,217,204,4
218,218,204,82
219,219,204,15
220,220,204,9
221,221,205,1
222,222,206,24
223,223,206,1
224,224,207,15
225,225,207,1
226,226,208,28
227,227,208,1
228,228,209,1
229,229,209,9
230,230,210,1
231,231,211,82
