,Unnamed: 0,time,event
0,0,0,2
1,1,3,1
2,2,7,2
3,3,9,15
4,4,10,1
5,5,11,2
6,6,12,1
7,7,13,1
8,8,14,2
9,9,15,3
10,10,17,15
11,11,17,1
12,12,18,4
13,13,18,2
14,14,18,1
15,15,19,1
16,16,27,3
17,17,29,10
18,18,30,2
19,19,31,18
20,20,31,1
21,21,34,1
22,22,36,2
23,23,39,4
24,24,39,2
25,25,40,15
26,26,41,1
27,27,43,2
28,28,45,1
29,29,46,2
30,30,48,15
31,31,49,55
32,32,50,2
33,33,51,4
34,34,52,3
35,35,55,15
36,36,55,1
37,37,57,2
38,38,57,1
39,39,58,2
40,40,58,3
41,41,58,1
42,42,59,3
43,43,60,1
44,44,61,2
45,45,61,1
46,46,64,1
47,47,65,2
48,48,65,1
49,49,66,4
50,50,66,15
51,51,66,1
52,52,66,9
53,53,67,1
54,54,69,2
55,55,69,1
56,56,72,1
57,57,73,2
58,58,76,2
59,59,77,2
60,60,77,1
61,61,80,2
62,62,86,2
63,63,87,3
64,64,91,1
65,65,92,1
66,66,93,2
67,67,94,1
68,68,95,1
69,69,97,15
70,70,97,1
71,71,98,2
72,72,98,1
73,73,100,15
74,74,100,55
75,75,100,1
76,76,101,1
77,77,102,2
78,78,103,1
79,79,104,15
80,80,104,1
81,81,105,15
82,82,106,1
83,83,107,2
84,84,107,1
85,85,108,15
86,86,108,1
87,87,109,4
88,88,110,1
89,89,111,2
90,90,112,1
91,91,113,4
92,92,113,1
93,93,114,1
94,94,115,1
95,95,116,2
96,96,116,1
97,97,117,1
98,98,118,2
99,99,120,2
100,100,121,4
101,101,121,3
102,102,121,1
103,103,124,2
104,104,125,1
105,105,128,2
106,106,130,3
109,109,140,2
110,110,141,4
111,111,141,3
112,112,141,11
113,113,142,3
114,114,142,1
115,115,143,2
116,116,146,1
117,117,147,1
118,118,147,9
119,119,148,25
120,120,149,2
121,121,150,15
122,122,151,4
123,123,152,2
124,124,152,3
125,125,152,1
126,126,156,15
127,127,156,2
128,128,156,1
129,129,157,28
130,130,158,1
131,131,159,25
132,132,159,2
133,133,159,1
134,134,163,2
135,135,166,25
136,136,167,15
137,137,167,2
139,139,169,1
140,140,170,25
141,141,170,1
142,142,171,25
143,143,171,1
144,144,172,25
145,145,172,3
146,146,173,25
147,147,174,2
148,148,176,4
149,149,176,1
150,150,177,1
151,151,178,15
152,152,178,2
153,153,179,15
154,154,179,1
155,155,180,1
156,156,182,1
157,157,183,3
158,158,183,11
159,159,184,3
160,160,184,1
161,161,185,1
162,162,186,25
163,163,186,15
164,164,186,1
165,165,186,30
166,166,187,1
167,167,188,2
168,168,190,4
169,169,190,15
170,170,191,15
171,171,191,24
172,172,191,1
173,173,192,25
174,174,192,15
175,175,192,10
176,176,193,15
177,177,193,2
178,178,193,3
179,179,194,25
180,180,194,24
181,181,194,1
182,182,199,1
183,183,200,15
184,184,201,2
185,185,205,2
186,186,206,1
187,187,211,15
188,188,211,2
189,189,212,15
190,190,213,15
191,191,213,3
192,192,215,2
193,193,215,3
194,194,215,1
195,195,216,2
196,196,217,2
197,197,218,4
198,198,218,15
199,199,219,4
200,200,219,1
201,201,220,1
202,202,222,15
203,203,222,55
204,204,222,1
205,205,223,2
206,206,225,3
207,207,227,2
208,208,227,1
209,209,229,55
210,210,229,1
211,211,231,2
212,212,233,55
213,213,233,1
214,214,234,55
215,215,234,1
216,216,235,2
217,217,235,55
218,218,236,55
219,219,237,1
220,220,241,2
221,221,241,23
222,222,242,4
223,223,242,15
224,224,242,55
225,225,243,3
226,226,244,2
227,227,246,28
228,228,247,15
229,229,247,2
230,230,247,55
231,231,247,1
232,232,248,3
233,233,248,1
234,234,249,55
235,235,250,55
236,236,251,1
237,237,251,9
238,238,252,1
239,239,253,2
240,240,253,55
241,241,254,55
242,242,254,1
243,243,255,55
244,244,256,55
245,245,256,11
246,246,257,2
247,247,257,55
248,248,258,2
249,249,259,2
250,250,260,4
251,251,260,1
252,252,261,55
253,253,261,1
254,254,261,11
255,255,262,3
256,256,262,1
257,257,263,78
258,258,264,2
259,259,265,1
260,260,266,1
261,261,268,55
262,262,269,55
263,263,269,1
264,264,270,2
265,265,272,1
266,266,274,55
267,267,274,3
268,268,275,2
269,269,277,55
270,270,279,23
271,271,279,1
272,272,281,2
273,273,281,55
274,274,281,1
275,275,282,4
276,276,282,55
277,277,282,1
278,278,283,55
279,279,284,55
280,280,285,2
281,281,285,55
282,282,285,3
283,283,286,11
284,284,287,4
285,285,288,55
286,286,289,21
287,287,289,1
288,288,290,2
289,289,290,55
290,290,291,55
291,291,292,55
292,292,293,4
293,293,293,1
294,294,295,2
295,295,296,18
296,296,299,2
297,297,299,55
298,298,300,4
299,299,300,24
300,300,300,1
301,301,301,1
302,302,302,55
303,303,302,3
304,304,304,2
305,305,304,55
306,306,304,1
307,307,305,55
308,308,306,55
309,309,307,2
310,310,309,2
311,311,309,1
312,312,310,4
313,313,310,55
314,314,310,11
315,315,311,55
316,316,312,2
317,317,312,55
318,318,313,55
319,319,313,11
320,320,317,2
321,321,318,55
322,322,319,55
323,323,320,55
324,324,321,2
325,325,321,11
326,326,322,31
327,327,322,36
328,328,322,15
329,329,322,1
330,330,322,11
331,331,323,55
332,332,324,55
333,333,325,55
334,334,326,2
335,335,326,55
336,336,327,55
337,337,328,4
338,338,328,55
339,339,328,11
340,340,330,4
341,341,330,15
342,342,330,2
343,343,330,55
344,344,331,55
345,345,332,1
346,346,333,55
347,347,333,3
348,348,334,2
349,349,334,55
350,350,336,3
351,351,336,1
352,352,337,55
353,353,338,3
354,354,339,55
355,355,339,11
356,356,340,55
357,357,340,1
358,358,341,2
359,359,341,55
360,360,342,1
361,361,343,55
362,362,344,3
363,363,345,55
364,364,345,1
365,365,346,2
366,366,346,55
367,367,346,1
368,368,347,55
369,369,347,18
370,370,348,55
371,371,348,1
372,372,349,2
373,373,353,2
374,374,354,55
375,375,355,55
376,376,356,55
377,377,358,2
378,378,358,55
379,379,359,4
380,380,359,1
381,381,360,55
382,382,361,55
383,383,361,1
384,384,361,11
385,385,362,2
386,386,363,4
387,387,363,15
388,388,363,3
389,389,363,1
390,390,364,15
391,391,364,11
392,392,367,1
393,393,375,2
394,394,375,1
395,395,376,55
396,396,378,1
397,397,379,55
398,398,380,2
399,399,381,3
400,400,381,1
401,401,382,55
402,402,383,55
403,403,383,11
404,404,385,4
405,405,386,2
406,406,387,55
407,407,389,55
408,408,390,2
409,409,390,55
410,410,391,55
411,411,391,3
412,412,391,1
413,413,391,11
414,414,393,55
415,415,393,1
416,416,394,55
417,417,395,2
418,418,395,55
419,419,402,3
420,420,405,2
421,421,410,2
422,422,410,3
423,423,411,4
424,424,411,55
425,425,411,11
426,426,412,1
427,427,412,11
428,428,413,1
429,429,414,55
430,430,415,1
431,431,417,2
432,432,418,2
433,433,420,3
434,434,422,1
435,435,423,2
436,436,424,2
437,437,424,55
438,438,425,55
439,439,426,55
440,440,427,4
441,441,427,3
442,442,427,1
443,443,429,2
444,444,429,55
445,445,430,55
446,446,430,1
447,447,431,2
448,448,435,4
449,449,435,2
450,450,436,55
451,451,437,55
452,452,437,3
453,453,438,55
454,454,439,4
455,455,439,2
456,456,439,55
457,457,439,11
458,458,441,1
459,459,441,11
460,460,442,55
461,461,450,2
462,462,452,1
463,463,454,2
464,464,458,1
465,465,459,3
466,466,460,1
467,467,461,2
468,468,463,1
469,469,465,2
470,470,465,55
471,471,466,55
472,472,466,1
473,473,467,55
474,474,467,11
475,475,468,11
476,476,470,15
477,477,470,2
478,478,471,14
479,479,472,3
480,480,473,2
481,481,473,55
482,482,473,1
483,483,474,55
484,484,477,55
485,485,478,14
486,486,478,2
487,487,478,1
488,488,479,4
489,489,480,55
490,490,481,55
491,491,481,11
492,492,482,2
493,493,482,3
494,494,482,1
495,495,483,2
496,496,483,55
497,497,483,3
498,498,486,2
499,499,489,2
500,500,490,2
501,501,491,2
502,502,491,55
503,503,491,11
504,504,492,55
505,505,492,3
506,506,492,1
507,507,494,2
508,508,495,55
509,509,498,14
510,510,499,55
511,511,500,2
512,512,500,55
513,513,502,55
514,514,503,2
515,515,505,4
516,516,505,1
517,517,511,15
518,518,512,2
519,519,512,1
520,520,513,55
521,521,513,1
522,522,514,14
523,523,514,55
524,524,514,1
525,525,515,55
526,526,516,55
527,527,517,1
528,528,518,3
529,529,519,2
530,530,519,55
531,531,519,1
532,532,520,55
533,533,520,1
534,534,521,55
535,535,522,4
536,536,522,55
537,537,523,2
538,538,523,11
539,539,524,55
540,540,524,11
541,541,528,55
542,542,529,2
543,543,530,55
544,544,530,1
545,545,534,3
546,546,535,2
547,547,542,15
548,548,543,2
549,549,544,15
550,550,544,2
551,551,548,55
552,552,548,3
553,553,548,11
554,554,549,55
555,555,549,11
556,556,550,4
557,557,550,11
558,558,551,11
559,559,552,2
560,560,552,1
561,561,553,15
562,562,561,55
563,563,561,11
564,564,563,11
565,565,564,55
566,566,564,11
567,567,565,11
568,568,566,1
569,569,566,50
570,570,567,3
571,571,567,11
572,572,568,55
573,573,568,11
574,574,569,4
575,575,569,2
576,576,569,55
577,577,569,1
578,578,569,11
579,579,570,55
580,580,570,1
581,581,571,4
582,582,571,55
583,583,571,1
584,584,572,2
585,585,572,55
586,586,572,1
587,587,573,2
588,588,573,55
589,589,573,1
590,590,574,36
591,591,574,1
592,592,574,30
593,593,575,2
594,594,575,55
595,595,575,1
596,596,576,15
597,597,576,2
598,598,576,55
599,599,576,11
600,600,576,10
601,601,577,11
602,602,579,15
603,603,580,15
604,604,583,15
605,605,584,15
606,606,585,4
607,607,585,0
608,608,585,15
609,609,585,1
610,610,588,3
611,611,590,11
612,612,591,2
613,613,591,55
614,614,591,1
615,615,592,55
616,616,592,1
617,617,593,2
618,618,593,55
619,619,593,1
620,620,594,1
621,621,596,55
622,622,596,1
623,623,597,2
624,624,597,55
625,625,597,1
626,626,598,2
627,627,598,55
628,628,599,2
629,629,599,55
630,630,599,1
631,631,600,55
632,632,600,18
633,633,600,1
634,634,601,1
635,635,601,11
636,636,608,11
637,637,612,2
638,638,615,2
639,639,617,2
640,640,617,55
641,641,618,55
642,642,619,2
643,643,620,55
644,644,620,1
645,645,624,2
646,646,625,55
647,647,626,2
648,648,626,55
649,649,626,8
650,650,627,55
651,651,627,1
652,652,628,2
653,653,628,55
654,654,629,55
655,655,630,2
656,656,630,8
657,657,631,55
658,658,632,2
659,659,633,4
660,660,633,55
661,661,634,55
662,662,635,4
663,663,635,55
664,664,635,11
665,665,636,24
666,666,637,1
667,667,638,14
668,668,638,2
669,669,641,55
670,670,641,3
671,671,641,1
672,672,642,2
673,673,643,3
674,674,644,1
675,675,644,10
676,676,645,3
677,677,645,1
678,678,646,4
679,679,647,14
680,680,647,55
681,681,647,11
682,682,648,2
683,683,648,55
684,684,649,55
685,685,650,1
686,686,652,4
687,687,652,15
688,688,652,2
689,689,652,55
690,690,653,55
691,691,654,4
692,692,654,55
694,694,655,15
695,695,655,2
696,696,655,55
697,697,657,2
698,698,659,55
699,699,660,4
700,700,660,55
701,701,660,11
702,702,661,2
703,703,661,11
704,704,661,10
705,705,662,55
706,706,663,55
707,707,663,11
708,708,664,2
709,709,666,15
710,710,666,2
711,711,666,3
712,712,667,55
713,713,667,11
714,714,668,55
715,715,669,55
716,716,670,4
717,717,670,2
718,718,670,55
719,719,672,1
720,720,673,2
721,721,673,1
722,722,674,55
723,723,675,55
724,724,675,3
725,725,676,15
726,726,676,2
727,727,677,55
728,728,678,2
729,729,678,55
730,730,679,1
731,731,679,11
732,732,680,15
733,733,681,15
734,734,681,55
735,735,682,2
736,736,682,55
737,737,683,4
738,738,683,2
739,739,683,55
740,740,683,1
741,741,684,55
742,742,684,11
743,743,686,1
744,744,687,15
745,745,687,2
746,746,688,15
747,747,689,1
748,748,690,55
749,749,691,2
750,750,691,3
751,751,694,55
752,752,694,11
753,753,695,2
754,754,695,55
755,755,696,15
756,756,696,2
757,757,696,55
758,758,697,1
759,759,698,2
760,760,699,4
761,761,699,1
762,762,700,1
763,763,701,11
764,764,703,2
765,765,703,55
766,766,703,1
767,767,704,55
768,768,704,3
769,769,705,2
770,770,705,55
771,771,705,1
772,772,707,4
773,773,707,1
774,774,708,2
775,775,708,55
776,776,708,1
777,777,709,14
778,778,709,15
779,779,710,4
780,780,710,2
781,781,710,11
782,782,711,1
783,783,712,2
784,784,712,11
785,785,713,15
786,786,716,3
787,787,716,1
788,788,717,15
789,789,717,2
790,790,718,4
791,791,718,1
792,792,719,11
793,793,720,1
794,794,721,4
795,795,721,2
796,796,721,35
797,797,721,8
798,798,722,55
799,799,723,4
800,800,728,4
801,801,728,15
802,802,728,11
803,803,729,2
804,804,729,11
