,Unnamed: 0,time,event
0,0,0,3
1,1,1,15
2,2,1,3
3,3,2,1
4,4,4,1
5,5,7,3
6,6,10,15
7,7,10,18
8,8,10,1
9,9,11,3
10,10,12,4
11,11,12,24
12,12,12,3
13,13,12,1
14,14,12,9
15,15,13,15
16,16,13,1
17,17,13,50
18,18,14,4
19,19,14,1
21,21,15,4
22,22,15,15
23,23,16,3
24,24,16,9
25,25,18,15
26,26,18,9
27,27,19,4
28,28,19,15
29,29,19,3
30,30,19,1
31,31,19,9
32,32,20,3
33,33,20,1
34,34,23,3
35,35,26,3
36,36,27,1
37,37,28,3
38,38,32,15
39,39,32,3
40,40,33,15
41,41,33,3
42,42,34,34
43,43,34,15
44,44,35,15
45,45,35,1
46,46,36,4
47,47,36,18
48,48,36,1
49,49,37,1
50,50,40,3
51,51,43,3
52,52,45,4
53,53,45,3
54,54,45,1
55,55,45,11
56,56,46,4
57,57,46,15
58,58,48,1
59,59,49,15
60,60,49,1
61,61,51,3
62,62,52,9
63,63,54,3
64,64,55,15
65,65,56,1
66,66,57,4
67,67,57,15
68,68,59,3
69,69,59,18
70,70,59,1
71,71,61,36
72,72,61,1
73,73,62,15
74,74,62,3
75,75,62,1
76,76,62,9
77,77,63,1
78,78,64,15
79,79,64,3
80,80,65,1
81,81,67,15
82,82,69,15
83,83,70,15
84,84,70,3
85,85,70,1
86,86,71,4
87,87,71,1
88,88,72,1
89,89,75,15
90,90,75,1
91,91,76,15
92,92,77,15
93,93,79,15
94,94,80,4
95,95,80,1
96,96,81,15
97,97,81,1
98,98,82,9
99,99,83,15
100,100,84,1
101,101,85,1
102,102,88,15
103,103,88,1
104,104,88,9
105,105,89,1
106,106,90,15
107,107,91,3
108,108,94,1
109,109,95,4
110,110,95,3
111,111,95,1
112,112,95,9
113,113,96,18
114,114,96,1
115,115,97,15
116,116,97,3
117,117,98,15
118,118,99,15
119,119,100,4
120,120,100,15
121,121,100,18
122,122,100,9
123,123,101,18
124,124,102,18
125,125,103,36
126,126,103,1
127,127,103,9
128,128,104,22
129,129,104,15
130,130,105,15
131,131,106,3
132,132,107,4
133,133,107,9
134,134,108,4
135,135,108,1
136,136,109,20
138,138,109,15
139,139,109,3
140,140,109,1
141,141,110,36
142,142,111,24
143,143,112,1
144,144,113,15
145,145,113,1
146,146,114,1
147,147,114,9
148,148,115,4
149,149,115,15
150,150,116,15
151,151,117,9
152,152,118,15
153,153,118,1
154,154,121,4
155,155,121,1
156,156,123,3
157,157,125,3
158,158,125,18
159,159,127,3
160,160,127,1
161,161,128,3
162,162,129,4
163,163,132,3
164,164,132,1
165,165,133,15
166,166,134,4
167,167,134,3
168,168,134,1
169,169,135,1
170,170,138,24
171,171,138,1
172,172,138,9
173,173,139,4
174,174,139,1
175,175,140,4
176,176,140,15
177,177,142,3
178,178,143,1
179,179,143,9
180,180,144,3
181,181,145,1
182,182,146,1
183,183,148,11
184,184,149,3
185,185,150,1
186,186,150,9
187,187,151,9
188,188,152,4
189,189,152,3
190,190,154,15
191,191,156,3
192,192,156,1
193,193,156,9
194,194,157,15
195,195,157,3
196,196,158,4
197,197,158,3
198,198,158,9
199,199,159,1
200,200,160,1
201,201,161,1
202,202,163,4
203,203,163,1
204,204,163,9
205,205,163,11
206,206,164,9
207,207,165,15
208,208,166,15
209,209,167,1
210,210,171,15
211,211,171,24
212,212,171,9
213,213,171,11
214,214,172,9
215,215,173,4
216,216,173,15
217,217,174,15
218,218,176,1
219,219,179,4
220,220,179,3
221,221,179,1
222,222,179,9
223,223,181,4
224,224,181,15
225,225,181,3
226,226,181,1
227,227,181,9
228,228,182,1
229,229,183,4
230,230,183,36
231,231,183,22
232,232,183,3
233,233,183,1
234,234,183,11
235,235,184,24
236,236,184,3
237,237,184,1
238,238,184,9
239,239,185,3
240,240,185,9
241,241,186,1
242,242,186,9
243,243,187,4
244,244,187,15
245,245,188,34
246,246,188,3
247,247,188,1
248,248,189,34
249,249,190,4
250,250,190,1
251,251,190,9
252,252,191,3
253,253,192,3
254,254,192,9
255,255,193,9
256,256,195,15
257,257,195,1
258,258,196,3
259,259,196,1
260,260,198,1
261,261,198,9
262,262,199,3
263,263,199,1
264,264,201,20
265,265,201,9
266,266,202,34
267,267,203,34
268,268,204,1
269,269,206,1
270,270,207,4
271,271,207,3
272,272,207,1
273,273,208,34
274,274,208,1
275,275,208,9
276,276,210,4
277,277,211,3
278,278,211,1
279,279,212,1
280,280,213,3
281,281,213,1
282,282,214,3
283,283,216,1
284,284,217,34
285,285,217,3
286,286,218,4
287,287,218,18
288,288,219,1
289,289,219,9
290,290,220,3
291,291,220,9
292,292,221,4
293,293,221,1
294,294,222,3
295,295,222,11
296,296,223,34
297,297,223,1
298,298,224,22
299,299,224,3
300,300,224,11
301,301,225,34
302,302,226,18
303,303,226,1
304,304,227,34
305,305,227,22
306,306,227,1
307,307,227,9
308,308,228,4
309,309,228,1
310,310,229,4
311,311,229,1
312,312,229,9
313,313,230,34
314,314,230,0
315,315,230,15
316,316,230,1
317,317,231,34
318,318,232,15
319,319,232,18
320,320,232,1
321,321,233,1
322,322,234,3
323,323,234,9
324,324,235,4
325,325,235,3
326,326,236,15
327,327,236,1
328,328,236,9
329,329,237,34
330,330,237,1
331,331,238,34
332,332,238,1
333,333,239,4
334,334,239,3
335,335,239,1
336,336,240,4
337,337,240,1
338,338,241,3
339,339,241,1
340,340,241,9
341,341,242,1
342,342,244,34
343,343,247,1
344,344,247,11
345,345,248,4
346,346,248,22
347,347,248,3
348,348,248,1
349,349,249,4
350,350,249,3
351,351,249,9
352,352,250,1
353,353,252,1
354,354,252,9
355,355,253,1
356,356,254,1
357,357,254,9
358,358,255,1
359,359,255,9
360,360,256,1
361,361,257,1
362,362,257,9
363,363,259,1
364,364,260,4
365,365,263,3
366,366,265,1
367,367,265,11
368,368,266,34
369,369,268,1
370,370,268,9
371,371,269,1
372,372,269,11
373,373,270,4
374,374,271,1
375,375,272,1
376,376,273,1
377,377,277,1
378,378,278,4
379,379,278,3
380,380,278,1
381,381,278,9
382,382,278,11
383,383,279,3
384,384,279,1
385,385,280,1
386,386,281,15
387,387,282,1
388,388,282,9
389,389,283,36
390,390,285,1
391,391,285,11
392,392,286,1
393,393,287,4
394,394,287,1
395,395,288,15
396,396,288,3
397,397,290,3
398,398,292,3
399,399,292,1
400,400,293,3
401,401,293,1
402,402,294,15
403,403,295,4
404,404,295,1
405,405,295,9
406,406,296,4
407,407,296,11
408,408,297,34
409,409,297,4
410,410,297,1
411,411,297,9
412,412,298,4
413,413,298,3
414,414,298,1
415,415,298,9
416,416,299,1
417,417,302,3
418,418,303,3
419,419,303,1
420,420,304,4
421,421,304,1
422,422,304,9
423,423,304,11
424,424,305,36
425,425,305,3
426,426,305,9
427,427,305,11
428,428,306,3
429,429,306,1
430,430,307,1
431,431,308,1
432,432,309,3
433,433,309,1
434,434,310,4
435,435,310,1
436,436,310,11
437,437,311,1
438,438,312,1
439,439,313,1
440,440,313,9
441,441,314,1
442,442,315,1
443,443,316,1
444,444,316,11
445,445,318,4
446,446,318,1
447,447,319,15
448,448,320,22
449,449,320,11
450,450,321,80
451,451,321,31
452,452,321,25
453,453,321,11
454,454,322,34
455,455,322,1
456,456,323,4
457,457,323,24
458,458,323,1
459,459,323,9
460,460,323,11
461,461,324,15
462,462,324,1
463,463,325,1
464,464,325,9
465,465,326,4
466,466,326,1
467,467,327,36
468,468,327,24
469,469,327,18
470,470,327,8
471,471,328,34
472,472,328,1
473,473,329,1
474,474,330,11
475,475,332,15
476,476,333,15
477,477,333,9
478,478,333,11
479,479,334,34
480,480,334,1
481,481,334,11
482,482,335,3
483,483,336,34
484,484,337,1
485,485,338,15
486,486,338,1
487,487,338,11
488,488,339,1
489,489,340,4
490,490,340,3
491,491,340,11
492,492,341,11
493,493,342,1
494,494,345,34
495,495,345,3
496,496,347,3
497,497,347,1
498,498,348,3
499,499,348,11
500,500,349,4
501,501,349,1
502,502,350,1
503,503,351,24
504,504,351,1
505,505,351,11
506,506,352,15
507,507,352,1
508,508,352,9
509,509,353,46
510,510,353,1
511,511,354,1
512,512,354,9
513,513,354,11
514,514,355,1
515,515,357,34
516,516,357,1
517,517,358,4
518,518,358,1
519,519,358,11
520,520,359,11
521,521,360,4
522,522,360,1
523,523,360,11
524,524,361,3
525,525,361,1
526,526,361,11
527,527,362,4
528,528,362,36
529,529,362,1
530,530,362,9
531,531,363,1
532,532,364,1
533,533,365,1
534,534,366,1
535,535,368,18
536,536,369,3
537,537,369,32
538,538,369,72
539,539,371,3
540,540,373,3
541,541,374,0
542,542,375,3
543,543,375,1
544,544,376,1
545,545,377,4
546,546,377,3
547,547,377,1
548,548,378,1
549,549,381,3
550,550,381,1
551,551,382,9
552,552,383,4
553,553,383,1
554,554,383,11
555,555,384,1
556,556,385,1
557,557,386,3
558,558,386,1
559,559,386,11
560,560,387,28
561,561,387,3
562,562,387,11
563,563,388,36
564,564,388,11
565,565,389,1
566,566,389,11
567,567,390,3
568,568,390,1
569,569,390,9
570,570,390,11
571,571,391,4
572,572,391,3
573,573,391,1
574,574,392,1
575,575,393,1
576,576,393,11
577,577,394,1
578,578,394,11
579,579,395,9
580,580,396,1
581,581,397,3
582,582,397,9
583,583,398,1
584,584,399,1
585,585,400,43
586,586,400,3
587,587,400,11
588,588,401,4
589,589,401,1
590,590,402,3
591,591,402,1
592,592,403,4
593,593,403,3
594,594,403,1
595,595,403,9
596,596,403,11
597,597,404,1
598,598,405,36
599,599,405,1
600,600,406,1
601,601,406,11
602,602,407,4
603,603,407,1
604,604,407,11
605,605,408,1
606,606,408,11
607,607,409,4
608,608,409,1
609,609,409,9
610,610,409,11
611,611,410,1
612,612,410,11
613,613,411,4
614,614,411,1
615,615,411,9
616,616,411,11
617,617,414,1
618,618,414,11
619,619,415,1
620,620,415,11
621,621,416,4
622,622,416,1
623,623,417,1
624,624,418,3
625,625,418,1
626,626,420,1
627,627,423,9
628,628,424,1
629,629,425,1
630,630,426,4
631,631,426,1
632,632,426,11
633,633,427,1
634,634,428,4
635,635,428,1
636,636,429,16
637,637,429,3
638,638,429,1
639,639,430,3
640,640,430,1
641,641,432,4
642,642,432,1
643,643,433,1
644,644,434,1
645,645,439,4
646,646,439,3
647,647,439,1
648,648,440,3
649,649,440,1
650,650,440,9
651,651,440,11
652,652,441,43
653,653,441,1
655,655,441,11
656,656,442,4
657,657,442,1
658,658,444,1
659,659,444,11
660,660,445,1
661,661,446,3
662,662,446,11
663,663,448,1
664,664,448,11
665,665,449,1
666,666,450,1
667,667,451,1
668,668,452,4
669,669,452,1
670,670,453,4
671,671,453,1
672,672,454,15
673,673,455,1
674,674,456,4
675,675,456,3
676,676,456,1
677,677,456,9
678,678,457,1
679,679,458,1
680,680,459,1
681,681,459,11
682,682,460,1
683,683,461,1
684,684,462,4
685,685,462,1
686,686,463,4
687,687,463,15
688,688,463,3
689,689,463,1
690,690,463,11
692,692,464,1
693,693,464,11
694,694,465,1
695,695,466,34
696,696,466,16
697,697,466,1
698,698,467,1
699,699,468,36
700,700,468,1
701,701,468,11
702,702,469,3
703,703,469,1
704,704,470,36
705,705,471,16
706,706,471,1
707,707,471,11
708,708,472,1
709,709,473,1
710,710,474,15
711,711,474,1
712,712,474,11
713,713,475,1
714,714,476,4
715,715,476,1
716,716,479,3
717,717,482,3
718,718,482,1
719,719,482,11
720,720,483,1
721,721,484,4
722,722,484,1
723,723,486,1
724,724,487,1
725,725,487,9
726,726,488,1
727,727,488,11
728,728,489,34
729,729,489,3
730,730,489,1
731,731,489,11
732,732,490,3
733,733,490,1
734,734,492,4
735,735,492,1
