,Unnamed: 0,time,event
0,0,3,61
1,1,3,36
2,2,3,1
3,3,4,3
4,4,8,4
5,5,8,15
6,6,8,1
7,7,10,3
8,8,10,35
9,9,11,15
10,10,13,3
11,11,13,1
12,12,14,1
13,13,15,15
14,14,18,4
15,15,18,1
16,16,19,15
17,17,19,1
18,18,20,3
19,19,20,1
20,20,21,18
21,21,21,1
22,22,23,3
23,23,23,1
24,24,24,36
25,25,24,15
26,26,24,24
27,27,25,1
28,28,27,1
29,29,28,48
30,30,28,1
31,31,28,9
32,32,29,1
33,33,30,24
34,34,31,25
35,35,32,64
36,36,32,3
37,37,32,1
38,38,34,43
39,39,34,1
40,40,35,35
41,41,35,1
42,42,36,15
43,43,38,15
44,44,38,1
45,45,39,15
46,46,40,24
47,47,40,1
48,48,41,43
49,49,42,1
50,50,43,15
51,51,43,1
52,52,44,1
53,53,45,15
54,54,45,3
55,55,45,1
56,56,47,3
57,57,47,35
58,58,47,1
59,59,49,1
60,60,50,15
61,61,50,1
62,62,51,3
63,63,51,1
64,64,52,36
65,65,53,1
66,66,54,4
67,67,54,1
68,68,55,1
70,70,56,1
71,71,57,1
72,72,58,25
73,73,59,1
74,74,60,1
75,75,61,1
76,76,62,1
77,77,63,1
78,78,64,15
79,79,65,15
80,80,65,1
81,81,66,4
82,82,66,36
83,83,66,3
84,84,66,1
85,85,67,1
86,86,69,1
87,87,70,23
88,88,70,1
89,89,71,1
90,90,72,15
91,91,72,1
92,92,73,1
93,93,74,1
94,94,76,36
95,95,76,1
96,96,77,1
97,97,78,15
98,98,78,1
99,99,79,3
100,100,79,1
101,101,80,25
102,102,80,18
103,103,80,1
104,104,80,9
105,105,81,1
106,106,83,1
107,107,84,1
108,108,85,1
109,109,86,3
110,110,86,1
111,111,88,15
112,112,88,1
113,113,89,15
114,114,89,11
115,115,90,1
117,117,92,3
118,118,92,1
119,119,93,1
120,120,94,48
121,121,95,1
122,122,96,11
123,123,97,3
124,124,97,1
125,125,98,1
126,126,100,1
127,127,102,25
128,128,102,1
129,129,103,1
130,130,104,1
131,131,105,1
132,132,106,1
133,133,107,3
134,134,107,1
135,135,108,1
136,136,109,15
137,137,109,1
138,138,110,3
139,139,110,1
140,140,111,1
141,141,112,1
142,142,113,1
143,143,114,1
144,144,114,9
145,145,115,1
146,146,116,1
147,147,117,1
148,148,118,1
149,149,119,1
150,150,120,3
151,151,120,1
152,152,121,1
153,153,122,1
154,154,123,1
155,155,124,1
156,156,125,1
157,157,126,1
158,158,128,1
159,159,129,25
160,160,129,1
161,161,130,1
162,162,132,4
163,163,132,1
164,164,133,1
165,165,134,1
166,166,136,1
167,167,137,3
168,168,137,1
169,169,140,4
170,170,140,3
171,171,140,1
172,172,141,1
173,173,142,1
174,174,143,1
175,175,144,1
176,176,145,4
177,177,145,1
178,178,146,1
179,179,148,15
180,180,148,1
181,181,149,1
182,182,150,1
183,183,151,4
184,184,151,15
185,185,152,1
186,186,153,1
187,187,155,1
188,188,156,1
189,189,157,1
190,190,158,25
191,191,158,15
192,192,158,1
193,193,159,4
194,194,159,1
195,195,160,1
197,197,161,36
198,198,161,1
199,199,162,1
200,200,163,1
201,201,164,1
202,202,165,15
203,203,165,1
204,204,166,15
205,205,166,1
206,206,167,1
207,207,168,1
208,208,169,4
209,209,169,1
210,210,170,1
211,211,171,3
212,212,172,3
213,213,172,1
214,214,173,1
215,215,174,1
216,216,175,53
217,217,175,1
218,218,176,1
219,219,177,1
220,220,178,53
221,221,178,1
222,222,179,5
223,223,179,1
224,224,181,57
225,225,181,23
226,226,181,9
227,227,182,36
228,228,182,24
229,229,182,39
230,230,182,1
231,231,183,80
233,233,183,1
234,234,183,9
235,235,184,1
236,236,185,24
237,237,185,1
238,238,194,36
239,239,194,1
240,240,199,24
241,241,201,61
242,242,201,3
243,243,204,36
244,244,204,1
245,245,206,36
246,246,208,1
247,247,209,1
248,248,211,1
249,249,212,1
250,250,213,1
251,251,214,24
252,252,214,1
253,253,218,1
254,254,219,80
255,255,219,1
256,256,220,25
257,257,220,1
258,258,221,1
259,259,222,23
260,260,223,4
261,261,224,1
262,262,225,1
263,263,226,1
265,265,229,1
267,267,231,1
268,268,232,3
269,269,232,1
270,270,233,1
271,271,234,3
272,272,234,1
273,273,235,1
274,274,236,1
275,275,239,1
276,276,240,3
277,277,242,1
278,278,243,1
279,279,244,1
280,280,245,4
281,281,245,1
282,282,249,1
283,283,251,1
284,284,252,1
285,285,253,1
286,286,255,1
287,287,258,3
288,288,259,1
289,289,260,15
290,290,260,3
291,291,261,25
292,292,262,57
293,293,262,1
294,294,263,15
295,295,265,46
296,296,265,1
297,297,265,9
298,298,268,1
299,299,270,1
300,300,271,1
301,301,272,36
302,302,272,1
303,303,273,1
304,304,274,15
305,305,275,1
306,306,278,1
307,307,279,3
308,308,279,1
309,309,280,1
310,310,281,15
311,311,282,1
312,312,283,25
313,313,283,1
314,314,284,1
315,315,285,1
316,316,286,1
317,317,287,1
319,319,288,4
320,320,289,1
321,321,290,1
322,322,291,1
323,323,292,1
324,324,293,5
325,325,293,3
326,326,293,12
327,327,294,5
328,328,294,3
329,329,295,12
330,330,296,3
331,331,296,1
332,332,297,1
333,333,302,15
334,334,302,1
335,335,303,23
336,336,303,1
337,337,304,1
338,338,305,1
339,339,306,3
340,340,306,1
341,341,308,1
342,342,309,1
343,343,310,1
344,344,311,3
345,345,311,35
346,346,311,1
347,347,312,25
348,348,313,1
349,349,314,1
350,350,315,3
351,351,316,4
352,352,316,15
353,353,316,1
354,354,317,3
355,355,317,1
356,356,319,1
357,357,320,4
358,358,320,26
359,359,321,4
360,360,321,3
361,361,321,1
362,362,324,3
363,363,324,1
364,364,325,3
365,365,326,15
366,366,328,36
367,367,328,3
368,368,328,1
369,369,330,15
370,370,331,4
371,371,332,25
372,372,332,3
373,373,333,1
374,374,334,1
375,375,335,1
376,376,336,15
377,377,336,1
378,378,339,61
379,379,339,3
380,380,339,1
381,381,340,1
382,382,342,3
383,383,342,1
384,384,343,1
385,385,344,15
386,386,344,1
387,387,345,1
388,388,347,61
389,389,347,36
390,390,348,15
391,391,348,1
392,392,349,36
393,393,349,1
394,394,351,1
395,395,352,3
396,396,352,1
397,397,354,3
398,398,354,1
399,399,355,15
400,400,355,3
401,401,355,1
402,402,357,4
403,403,357,3
404,404,358,1
405,405,359,1
406,406,361,26
407,407,362,1
408,408,363,4
409,409,363,1
410,410,364,36
411,411,364,3
412,412,364,1
413,413,366,3
414,414,367,1
415,415,368,24
416,416,368,39
417,417,368,1
418,418,369,3
419,419,369,1
420,420,370,3
421,421,372,3
422,422,372,26
423,423,373,12
424,424,374,23
425,425,374,26
426,426,375,15
427,427,375,1
428,428,375,12
429,429,376,1
430,430,377,3
431,431,377,1
432,432,378,54
434,434,379,15
435,435,379,1
436,436,380,1
437,437,382,61
438,438,383,4
439,439,383,1
440,440,384,3
441,441,384,1
442,442,385,3
443,443,385,54
444,444,386,3
445,445,386,1
446,446,388,57
447,447,388,15
448,448,388,1
449,449,389,1
450,450,390,1
451,451,391,3
452,452,391,1
453,453,392,36
454,454,393,15
455,455,393,1
456,456,394,1
457,457,394,11
458,458,395,1
459,459,396,1
460,460,397,15
461,461,398,1
462,462,399,1
463,463,399,12
464,464,400,3
465,465,400,1
466,466,401,11
467,467,402,36
468,468,402,1
469,469,403,1
470,470,404,3
471,471,404,1
472,472,405,24
473,473,405,1
474,474,406,1
475,475,408,1
476,476,408,11
477,477,409,4
478,478,409,1
479,479,410,23
480,480,411,3
481,481,411,1
482,482,412,1
483,483,413,23
484,484,413,3
485,485,414,1
486,486,415,11
487,487,416,3
488,488,416,47
489,489,416,1
490,490,417,1
491,491,418,3
492,492,418,47
493,493,418,1
495,495,419,3
496,496,421,47
497,497,421,1
498,498,422,25
499,499,422,47
500,500,422,1
501,501,422,11
502,502,423,80
503,503,423,61
504,504,423,1
505,505,423,9
506,506,425,1
508,508,426,1
509,509,427,47
510,510,427,1
511,511,428,47
512,512,428,1
513,513,429,11
514,514,430,47
515,515,431,1
516,516,431,54
517,517,432,1
518,518,433,26
519,519,434,3
520,520,435,4
521,521,435,47
522,522,435,1
523,523,436,11
524,524,438,47
525,525,438,1
526,526,440,1
527,527,441,1
528,528,442,21
529,529,442,47
530,530,442,1
531,531,443,3
532,532,444,3
533,533,445,36
534,534,445,47
535,535,445,1
536,536,446,3
537,537,447,24
538,538,447,3
539,539,447,1
540,540,448,1
541,541,450,47
542,542,450,1
543,543,451,1
544,544,451,12
545,545,452,25
546,546,452,1
547,547,453,1
548,548,454,4
549,549,454,36
550,550,454,3
551,551,454,47
552,552,454,1
553,553,455,24
554,554,456,21
555,555,456,15
556,556,456,1
557,557,457,1
558,558,458,26
559,559,459,3
560,560,459,47
561,561,459,1
562,562,460,1
563,563,461,23
564,564,462,23
565,565,462,24
566,566,462,47
567,567,462,1
568,568,463,1
569,569,466,47
570,570,466,1
571,571,468,1
572,572,469,1
573,573,470,1
574,574,471,4
575,575,471,47
576,576,471,1
577,577,471,11
578,578,472,21
579,579,472,3
580,580,472,1
581,581,472,8
582,582,472,72
583,583,473,47
584,584,473,26
585,585,473,1
586,586,474,1
587,587,475,3
588,588,476,4
589,589,476,36
590,590,476,3
591,591,477,1
592,592,478,3
593,593,479,21
594,594,480,3
595,595,480,47
596,596,480,1
597,597,482,25
598,598,482,1
599,599,484,3
600,600,484,1
601,601,485,36
602,602,485,1
603,603,486,1
604,604,487,4
605,605,487,47
606,606,487,1
607,607,488,21
608,608,489,23
609,609,489,47
610,610,489,1
611,611,490,36
612,612,491,1
613,613,492,3
614,614,492,11
615,615,493,26
616,616,494,47
617,617,494,1
618,618,495,36
619,619,495,1
620,620,496,4
621,621,496,43
622,622,496,23
623,623,496,24
624,624,496,3
625,625,496,1
626,626,496,11
627,627,497,1
628,628,498,1
629,629,499,11
630,630,500,47
631,631,500,1
632,632,501,1
633,633,502,1
634,634,503,47
635,635,503,26
636,636,503,12
637,637,505,3
638,638,505,1
639,639,506,23
640,640,506,1
641,641,506,11
642,642,507,3
643,643,507,47
644,644,507,1
645,645,508,23
646,646,508,1
647,647,509,3
648,648,509,1
649,649,511,1
650,650,512,25
651,651,512,47
652,652,517,36
653,653,517,3
654,654,519,47
655,655,519,1
656,656,520,11
657,657,521,1
658,658,522,47
659,659,522,1
660,660,523,3
661,661,523,11
662,662,524,1
663,663,527,24
664,664,527,3
665,665,527,1
666,666,528,47
667,667,528,1
668,668,529,1
669,669,530,25
670,670,531,47
671,671,532,1
672,672,533,47
673,673,533,1
674,674,534,11
675,675,535,47
676,676,535,1
677,677,537,47
678,678,537,1
679,679,538,1
680,680,539,23
681,681,539,1
682,682,540,47
683,683,540,1
684,684,541,5
685,685,541,11
686,686,542,1
687,687,543,4
688,688,543,47
689,689,543,1
690,690,544,1
691,691,544,11
692,692,545,1
693,693,547,61
694,694,547,24
695,695,547,1
697,697,548,47
698,698,548,9
699,699,548,11
