,Unnamed: 0,time,event
0,0,4,3
1,1,6,3
2,2,9,1
3,3,10,3
4,4,11,36
5,5,12,3
6,6,13,1
7,7,15,80
8,8,15,36
9,9,15,1
10,10,17,1
11,11,18,3
12,12,20,1
13,13,21,37
14,14,23,36
15,15,23,25
16,16,23,1
17,17,24,0
18,18,24,3
19,19,24,1
20,20,25,16
21,21,25,3
22,22,25,1
23,23,25,8
24,24,25,11
25,25,28,3
26,26,29,3
27,27,29,1
28,28,31,3
29,29,33,1
30,30,33,11
31,31,34,3
32,32,36,1
33,33,38,3
34,34,39,16
35,35,40,3
36,36,43,16
37,37,44,3
38,38,45,1
39,39,46,3
40,40,47,3
41,41,48,4
42,42,48,3
43,43,49,3
44,44,49,10
45,45,50,3
46,46,52,0
47,47,54,1
48,48,57,3
49,49,58,3
50,50,59,17
51,51,61,57
52,52,61,11
53,53,62,17
54,54,62,1
55,55,64,0
56,56,64,1
57,57,66,1
58,58,67,1
59,59,68,3
60,60,69,4
61,61,69,3
62,62,69,1
63,63,70,3
64,64,71,16
65,65,71,3
66,66,73,3
67,67,73,1
68,68,73,8
69,69,74,16
70,70,76,3
71,71,76,1
72,72,79,16
73,73,79,45
74,74,80,3
75,75,82,25
76,76,82,3
77,77,83,3
78,78,84,31
79,79,84,57
80,80,84,1
81,81,85,3
82,82,86,3
83,83,86,1
84,84,88,3
85,85,89,4
86,86,89,1
87,87,92,3
88,88,93,1
89,89,96,3
90,90,98,1
91,91,99,3
92,92,99,1
93,93,100,3
94,94,100,1
95,95,102,3
96,96,104,17
97,97,104,1
98,98,105,3
99,99,106,16
100,100,106,3
101,101,108,3
102,102,109,3
103,103,113,3
104,104,114,1
105,105,115,3
106,106,115,1
107,107,116,0
108,108,116,1
109,109,117,3
110,110,118,106
111,111,118,1
112,112,119,3
113,113,119,1
114,114,120,3
115,115,121,37
116,116,121,3
117,117,125,3
118,118,129,3
119,119,133,43
120,120,133,24
121,121,135,1
122,122,136,3
123,123,136,1
124,124,137,16
125,125,137,10
126,126,138,3
127,127,139,3
128,128,140,3
129,129,141,3
130,130,141,1
131,131,143,3
132,132,144,106
133,133,144,16
134,134,144,3
135,135,144,1
136,136,145,1
137,137,146,3
138,138,147,1
139,139,148,1
140,140,149,3
141,141,151,1
142,142,152,22
143,143,152,3
144,144,153,3
145,145,154,37
146,146,154,3
147,147,157,3
148,148,158,3
149,149,159,3
150,150,160,91
151,151,160,3
152,152,161,43
153,153,161,3
154,154,162,1
155,155,163,1
156,156,165,61
157,157,165,16
158,158,166,3
159,159,169,3
160,160,169,1
161,161,172,36
162,162,172,22
163,163,172,16
164,164,172,3
165,165,172,1
166,166,173,46
167,167,173,25
168,168,174,1
169,169,175,37
170,170,175,3
171,171,175,1
172,172,177,106
173,173,177,3
174,174,178,1
175,175,179,1
176,176,180,4
177,177,180,0
178,178,180,3
179,179,180,1
180,180,182,3
181,181,183,1
182,182,184,4
183,183,184,3
184,184,186,3
185,185,187,3
186,186,187,1
187,187,189,57
188,188,191,3
189,189,191,1
190,190,192,3
191,191,192,1
192,192,193,3
193,193,194,25
194,194,194,1
195,195,196,3
196,196,196,1
197,197,196,11
198,198,197,16
199,199,197,3
200,200,198,1
201,201,200,0
202,202,200,16
203,203,200,3
204,204,200,1
205,205,201,36
206,206,203,36
207,207,203,3
208,208,203,1
209,209,203,9
210,210,205,24
211,211,205,1
212,212,206,3
213,213,207,25
214,214,210,3
215,215,212,1
216,216,213,37
217,217,213,3
218,218,213,1
219,219,215,3
220,220,217,3
221,221,219,57
222,222,219,3
223,223,220,3
224,224,220,1
225,225,221,1
226,226,224,31
227,227,224,57
228,228,224,3
229,229,224,11
230,230,226,16
231,231,226,1
232,232,227,3
233,233,229,1
234,234,231,3
235,235,231,1
236,236,232,3
237,237,234,3
238,238,235,3
239,239,236,3
240,240,236,1
241,241,237,57
242,242,237,23
243,243,237,3
244,244,238,3
245,245,239,3
246,246,241,3
247,247,241,32
248,248,241,1
249,249,242,8
250,250,242,10
251,251,243,3
252,252,243,1
253,253,245,3
254,254,246,3
255,255,248,3
256,256,252,3
257,257,253,3
258,258,257,3
259,259,259,3
260,260,260,3
261,261,260,1
262,262,261,3
263,263,262,37
264,264,262,1
265,265,264,3
266,266,264,1
267,267,265,3
268,268,268,4
269,269,268,25
270,270,268,22
271,271,268,24
272,272,268,1
273,273,269,1
274,274,270,25
275,275,270,16
276,276,276,106
277,277,277,16
278,278,278,1
279,279,279,1
280,280,281,24
281,281,281,39
282,282,281,1
283,283,282,1
284,284,285,16
285,285,287,3
286,286,288,4
287,287,289,4
288,288,289,1
289,289,296,1
290,290,300,57
291,291,300,3
292,292,300,1
293,293,302,3
294,294,302,1
295,295,303,3
296,296,304,4
297,297,304,61
298,298,310,3
299,299,312,1
300,300,313,28
301,301,313,31
302,302,313,11
303,303,314,16
304,304,314,1
305,305,315,16
306,306,315,3
307,307,315,1
308,308,316,16
309,309,318,3
310,310,322,1
311,311,323,1
312,312,326,3
313,313,328,106
314,314,330,3
315,315,331,16
316,316,331,1
317,317,332,4
318,318,333,1
319,319,338,3
320,320,339,3
321,321,342,25
322,322,342,3
323,323,343,16
324,324,343,3
325,325,343,1
326,326,344,106
327,327,345,3
328,328,346,3
329,329,346,1
330,330,347,1
331,331,348,3
332,332,349,3
333,333,350,3
334,334,351,25
335,335,351,3
336,336,352,3
337,337,352,1
338,338,353,3
339,339,356,11
340,340,357,57
341,341,357,3
342,342,357,9
343,343,357,11
344,344,359,25
345,345,359,1
346,346,360,1
347,347,361,36
348,348,361,57
349,349,361,25
350,350,361,24
351,351,362,3
352,352,363,3
353,353,364,3
354,354,365,3
355,355,366,3
356,356,366,1
357,357,367,3
358,358,368,37
359,359,368,3
360,360,369,3
361,361,370,37
362,362,370,3
363,363,371,3
364,364,371,1
365,365,372,61
366,366,372,25
367,367,372,3
368,368,373,3
369,369,375,25
370,370,375,3
371,371,376,3
372,372,378,3
373,373,379,3
374,374,380,37
375,375,380,3
376,376,381,37
377,377,381,3
378,378,385,3
379,379,389,1
380,380,390,1
381,381,391,25
382,382,391,24
383,383,391,1
384,384,392,28
385,385,392,11
386,386,393,1
387,387,398,1
388,388,399,3
389,389,401,37
390,390,404,37
391,391,404,3
392,392,405,1
393,393,406,3
394,394,406,1
395,395,408,3
396,396,408,1
397,397,409,3
398,398,410,25
399,399,410,3
400,400,410,1
401,401,412,37
402,402,413,3
403,403,414,4
404,404,414,1
405,405,415,37
406,406,416,37
407,407,417,37
408,408,417,1
409,409,418,3
410,410,418,1
411,411,419,25
412,412,419,1
413,413,421,3
