,Unnamed: 0,time,event
0,0,8,11
1,1,9,15
2,2,10,1
3,3,11,11
4,4,12,11
5,5,15,3
6,6,15,11
7,7,16,61
8,8,16,1
9,9,17,11
10,10,18,4
11,11,18,61
12,12,18,1
13,13,18,11
14,14,19,2
15,15,19,11
16,16,20,1
17,17,22,25
18,18,22,1
19,19,23,18
20,20,24,1
21,21,25,4
22,22,25,1
23,23,25,11
24,24,27,1
25,25,28,4
26,26,28,1
27,27,29,4
28,28,29,61
29,29,29,1
30,30,29,11
31,31,30,4
32,32,30,1
33,33,30,8
34,34,30,11
35,35,31,4
36,36,31,11
37,37,32,61
38,38,32,10
39,39,38,61
40,40,43,11
41,41,44,64
42,42,44,91
43,43,44,11
44,44,45,4
45,45,45,61
46,46,45,2
47,47,45,3
48,48,45,1
49,49,45,11
50,50,46,0
52,52,47,1
53,53,47,11
54,54,49,4
55,55,50,2
56,56,50,55
57,57,50,1
58,58,52,9
59,59,54,4
60,60,55,16
61,61,57,2
62,62,57,11
63,63,59,1
64,64,59,9
65,65,60,11
66,66,67,11
67,67,68,25
68,68,68,1
69,69,72,2
70,70,72,55
71,71,72,3
72,72,72,1
73,73,73,16
74,74,73,64
75,75,73,91
76,76,73,1
77,77,74,16
78,78,74,1
79,79,80,16
81,81,81,16
82,82,83,16
83,83,84,24
84,84,84,16
85,85,84,1
86,86,85,1
87,87,86,4
88,88,86,16
89,89,87,4
90,90,87,25
91,91,88,2
92,92,88,16
93,93,88,1
94,94,89,16
95,95,89,18
96,96,98,16
97,97,102,29
98,98,102,0
99,99,102,16
100,100,102,64
101,101,102,91
102,102,102,53
103,103,102,1
104,104,103,4
105,105,103,16
106,106,104,2
107,107,104,3
108,108,105,16
109,109,107,1
110,110,110,25
111,111,110,11
112,112,117,61
113,113,117,0
114,114,117,55
115,115,120,4
116,116,120,1
117,117,121,1
118,118,121,11
119,119,122,11
120,120,123,25
121,121,129,25
122,122,131,1
123,123,133,1
124,124,134,61
125,125,134,25
126,126,134,1
127,127,134,11
128,128,135,2
129,129,135,16
130,130,135,64
131,131,135,91
132,132,135,1
133,133,136,3
134,134,136,11
135,135,150,1
136,136,155,3
137,137,158,25
138,138,158,11
139,139,159,4
140,140,159,0
141,141,159,55
142,142,159,1
144,144,165,1
145,145,168,10
146,146,170,4
147,147,170,64
148,148,170,1
149,149,170,11
150,150,174,3
151,151,175,1
152,152,176,61
153,153,177,61
154,154,177,1
155,155,178,1
156,156,179,1
157,157,180,1
158,158,184,1
159,159,185,11
160,160,192,1
161,161,193,61
162,162,193,46
163,163,193,1
164,164,194,4
165,165,194,0
166,166,194,2
167,167,194,1
168,168,194,11
170,170,196,15
171,171,200,4
172,172,202,3
173,173,203,64
174,174,203,91
175,175,203,1
176,176,204,55
177,177,204,1
178,178,205,1
179,179,206,55
180,180,206,1
181,181,207,55
182,182,207,1
183,183,208,2
184,184,208,1
185,185,210,16
186,186,210,1
187,187,211,1
188,188,211,11
189,189,212,15
190,190,212,2
191,191,212,24
192,192,212,1
193,193,212,11
194,194,213,4
195,195,213,0
196,196,214,55
197,197,219,1
198,198,220,11
199,199,221,1
200,200,225,4
201,201,225,1
202,202,225,11
203,203,226,64
204,204,226,91
205,205,226,3
206,206,226,1
207,207,227,4
208,208,227,2
209,209,227,1
210,210,227,9
211,211,228,14
212,212,228,61
213,213,229,11
214,214,231,4
215,215,232,0
216,216,232,1
217,217,232,11
218,218,233,4
219,219,233,1
220,220,234,1
221,221,234,11
222,222,235,4
223,223,235,2
224,224,235,1
225,225,236,1
