,Unnamed: 0,time,event
0,0,4,2
1,1,4,1
2,2,5,1
3,3,8,1
4,4,10,4
5,5,11,1
6,6,12,28
7,7,13,1
8,8,14,1
9,9,15,1
10,10,17,46
11,11,30,3
12,12,30,1
13,13,30,11
14,14,31,2
15,15,31,55
16,16,32,4
17,17,32,1
18,18,33,1
19,19,33,9
20,20,39,2
21,21,41,1
22,22,43,9
23,23,44,1
24,24,45,4
25,25,45,1
26,26,46,2
27,27,47,1
28,28,48,55
29,29,48,1
30,30,49,1
31,31,52,80
32,32,52,2
33,33,56,1
34,34,59,1
35,35,61,1
36,36,69,1
37,37,71,1
38,38,73,2
39,39,75,3
40,40,76,2
41,41,76,1
42,42,76,9
43,43,78,50
44,44,81,4
45,45,81,0
46,46,82,4
47,47,82,0
48,48,82,1
49,49,83,2
50,50,83,1
51,51,84,1
52,52,85,36
53,53,85,18
54,54,87,55
55,55,88,55
56,56,88,1
57,57,88,9
58,58,89,3
59,59,89,10
60,60,93,23
61,61,94,4
62,62,95,10
63,63,97,10
64,64,98,2
65,65,98,18
66,66,98,1
67,67,98,10
68,68,99,1
69,69,99,10
70,70,100,1
71,71,101,10
72,72,102,4
73,73,102,10
74,74,104,4
75,75,104,36
76,76,104,2
77,77,104,1
78,78,104,10
79,79,108,4
80,80,108,1
81,81,111,4
82,82,111,28
83,83,111,1
84,84,112,1
85,85,114,4
86,86,119,18
87,87,119,1
88,88,119,10
89,89,120,2
90,90,120,1
91,91,121,4
92,92,121,23
93,93,122,1
94,94,123,9
95,95,124,0
96,96,124,1
97,97,124,10
98,98,125,4
99,99,126,2
100,100,126,11
101,101,126,10
102,102,129,18
103,103,129,1
104,104,129,9
105,105,129,10
106,106,132,1
107,107,133,1
108,108,133,10
109,109,134,4
110,110,134,2
111,111,134,3
112,112,134,1
113,113,134,10
114,114,135,1
115,115,135,10
116,116,137,10
117,117,138,23
118,118,139,1
119,119,139,10
120,120,140,2
121,121,141,4
122,122,141,1
123,123,143,10
124,124,144,1
125,125,144,9
126,126,144,10
127,127,148,2
128,128,148,1
129,129,148,9
130,130,148,10
131,131,150,4
132,132,150,0
133,133,150,22
134,134,151,2
135,135,151,78
136,136,151,1
137,137,151,9
138,138,157,2
139,139,158,2
140,140,158,50
141,141,180,2
142,142,181,2
143,143,181,78
144,144,181,1
145,145,181,9
146,146,182,2
147,147,182,1
148,148,182,9
149,149,183,0
150,150,183,1
151,151,184,1
152,152,185,55
153,153,185,1
154,154,188,2
155,155,188,55
156,156,188,1
157,157,190,55
158,158,190,1
159,159,191,1
160,160,192,1
161,161,195,4
162,162,195,1
163,163,196,9
164,164,197,2
165,165,199,22
166,166,199,1
167,167,200,1
168,168,201,4
169,169,201,22
170,170,201,9
171,171,201,11
172,172,203,2
173,173,203,1
174,174,203,10
175,175,208,1
176,176,208,10
177,177,210,1
178,178,213,11
179,179,214,1
180,180,214,11
181,181,215,1
182,182,216,1
183,183,217,10
184,184,218,2
185,185,218,1
186,186,218,10
187,187,219,1
188,188,220,1
189,189,221,1
190,190,221,10
191,191,223,4
192,192,223,1
193,193,223,9
194,194,223,10
195,195,224,1
196,196,226,28
197,197,226,1
198,198,226,9
199,199,226,10
200,200,227,1
201,201,227,10
202,202,228,1
203,203,228,11
204,204,229,28
205,205,229,1
206,206,230,1
207,207,231,1
208,208,231,10
209,209,232,1
210,210,233,2
211,211,233,9
212,212,233,10
213,213,234,25
214,214,234,22
215,215,234,1
216,216,235,3
217,217,235,1
218,218,235,10
219,219,236,10
220,220,238,3
221,221,238,1
222,222,239,35
223,223,239,1
224,224,240,28
225,225,240,35
226,226,242,4
227,227,242,1
228,228,244,1
229,229,247,1
230,230,248,24
231,231,248,1
232,232,249,4
233,233,249,1
234,234,251,4
235,235,252,1
236,236,253,1
237,237,257,4
238,238,257,0
239,239,257,1
240,240,258,2
241,241,259,37
242,242,260,1
243,243,261,1
244,244,264,4
245,245,264,10
246,246,265,1
247,247,267,1
248,248,268,2
249,249,268,11
250,250,268,10
251,251,269,1
252,252,269,10
253,253,270,3
254,254,271,3
255,255,271,1
256,256,271,10
257,257,275,9
258,258,278,3
259,259,281,3
260,260,286,10
261,261,287,3
262,262,288,4
263,263,288,2
264,264,288,1
265,265,288,10
266,266,289,26
267,267,290,4
268,268,290,10
269,269,291,9
270,270,292,4
271,271,292,37
272,272,292,10
273,273,294,2
274,274,294,1
275,275,295,1
276,276,297,55
277,277,298,1
278,278,299,3
279,279,299,1
280,280,299,10
281,281,302,3
282,282,302,1
283,283,302,10
284,284,303,1
285,285,304,3
286,286,304,1
287,287,306,4
288,288,306,36
289,289,307,3
290,290,307,1
291,291,308,22
292,292,308,1
293,293,308,11
294,294,309,3
295,295,309,1
296,296,309,11
297,297,310,2
298,298,310,1
299,299,310,9
300,300,310,10
301,301,312,1
302,302,312,11
303,303,312,10
304,304,314,1
305,305,316,1
306,306,317,1
307,307,319,2
308,308,319,9
309,309,320,1
310,310,322,1
311,311,323,1
312,312,323,10
313,313,324,4
314,314,324,2
315,315,324,1
316,316,325,1
317,317,325,10
318,318,326,1
319,319,327,9
320,320,327,10
321,321,328,37
322,322,328,1
323,323,328,10
324,324,329,3
325,325,329,1
326,326,330,2
327,327,330,55
328,328,331,1
329,329,332,1
330,330,332,10
331,331,333,4
332,332,333,3
333,333,333,1
334,334,334,3
335,335,335,1
336,336,336,2
337,337,336,1
338,338,337,1
339,339,338,10
340,340,339,3
341,341,339,1
342,342,340,3
343,343,341,2
344,344,341,1
345,345,342,3
346,346,344,4
347,347,344,0
348,348,344,1
349,349,345,1
350,350,348,1
351,351,349,1
352,352,350,1
353,353,352,1
354,354,352,10
355,355,353,3
356,356,354,2
357,357,354,3
358,358,354,1
359,359,355,1
360,360,358,2
361,361,358,24
362,362,358,1
363,363,358,10
364,364,360,1
365,365,361,3
366,366,361,1
367,367,362,1
368,368,363,1
369,369,364,1
370,370,366,3
371,371,367,2
372,372,369,1
373,373,370,4
374,374,370,1
375,375,370,10
376,376,371,1
377,377,375,1
378,378,375,10
379,379,376,1
380,380,377,1
381,381,377,10
382,382,378,2
383,383,378,1
384,384,378,10
385,385,379,1
386,386,380,1
387,387,381,1
388,388,382,1
389,389,383,1
390,390,384,1
391,391,384,10
392,392,385,3
393,393,385,1
394,394,386,2
395,395,386,1
396,396,387,1
397,397,388,1
398,398,389,1
399,399,391,1
400,400,391,54
401,401,393,3
402,402,393,1
403,403,394,3
404,404,394,1
405,405,395,4
406,406,395,2
407,407,395,1
408,408,397,54
409,409,398,37
410,410,398,1
411,411,398,10
412,412,399,1
413,413,402,3
414,414,402,1
415,415,404,2
416,416,405,1
417,417,407,1
418,418,408,1
419,419,408,10
420,420,409,15
421,421,410,1
422,422,411,1
423,423,411,10
424,424,412,2
425,425,412,3
426,426,412,1
427,427,413,1
428,428,414,1
429,429,415,1
430,430,416,1
431,431,416,10
432,432,417,1
433,433,418,1
434,434,418,10
435,435,419,34
436,436,419,15
437,437,419,2
438,438,419,44
439,439,419,9
440,440,420,4
441,441,420,3
442,442,420,1
443,443,421,1
444,444,422,1
445,445,424,1
446,446,424,10
447,447,426,1
448,448,427,15
449,449,427,11
450,450,427,10
451,451,428,2
452,452,428,3
453,453,428,10
454,454,429,3
455,455,432,3
456,456,433,1
457,457,434,4
458,458,434,1
459,459,436,1
460,460,437,2
461,461,437,1
462,462,440,4
463,463,441,1
464,464,444,4
465,465,444,1
466,466,445,15
467,467,446,1
468,468,448,3
469,469,450,2
470,470,450,1
471,471,450,10
472,472,451,37
473,473,452,3
474,474,452,1
475,475,453,1
476,476,454,3
477,477,454,10
478,478,458,1
479,479,459,4
480,480,459,3
481,481,459,1
482,482,459,10
483,483,460,2
484,484,460,3
485,485,461,9
486,486,462,1
487,487,463,10
488,488,464,4
489,489,465,2
490,490,465,1
491,491,466,15
492,492,466,3
493,493,467,1
494,494,469,15
495,495,469,1
496,496,470,4
497,497,470,1
498,498,471,3
499,499,471,1
500,500,471,10
501,501,472,1
502,502,473,2
503,503,474,10
504,504,475,1
505,505,477,4
506,506,477,1
507,507,479,2
508,508,479,1
509,509,479,10
510,510,480,1
511,511,480,10
512,512,481,1
513,513,482,2
514,514,484,3
515,515,484,1
516,516,484,50
517,517,484,9
518,518,484,10
519,519,485,3
520,520,486,4
521,521,486,1
522,522,486,50
523,523,487,10
524,524,488,1
525,525,489,1
526,526,490,50
527,527,491,2
528,528,491,1
529,529,491,12
530,530,491,11
531,531,492,1
532,532,492,12
533,533,492,10
534,534,495,1
535,535,496,1
536,536,498,1
537,537,498,10
538,538,503,3
539,539,508,1
540,540,510,4
541,541,510,1
542,542,511,4
543,543,511,1
544,544,512,1
545,545,513,3
546,546,513,1
547,547,514,1
548,548,516,4
549,549,516,2
550,550,516,1
551,551,516,50
552,552,516,10
553,553,517,1
554,554,517,50
555,555,517,11
556,556,520,4
557,557,520,21
558,558,520,1
559,559,521,3
560,560,522,1
561,561,523,3
562,562,524,37
563,563,526,3
564,564,526,1
565,565,527,1
566,566,528,4
567,567,528,1
568,568,529,2
569,569,529,1
570,570,530,1
571,571,531,1
572,572,532,3
573,573,535,3
574,574,535,1
575,575,537,37
576,576,537,1
577,577,538,1
578,578,539,4
579,579,539,1
580,580,540,1
581,581,541,1
582,582,542,3
583,583,542,1
584,584,544,1
585,585,546,0
586,586,546,1
587,587,547,95
588,588,548,1
589,589,548,54
590,590,550,11
591,591,551,1
592,592,552,2
593,593,555,2
594,594,557,3
595,595,557,1
596,596,558,3
597,597,559,4
598,598,559,1
599,599,560,3
600,600,560,1
601,601,561,2
602,602,561,1
603,603,561,10
604,604,562,4
605,605,563,1
606,606,565,1
607,607,565,10
608,608,569,3
609,609,570,1
610,610,570,10
611,611,571,1
612,612,572,1
613,613,573,1
614,614,573,10
615,615,574,95
616,616,575,1
617,617,575,10
618,618,576,3
619,619,577,2
620,620,577,1
621,621,578,1
622,622,579,1
