,Unnamed: 0,time,event
0,0,0,2
1,1,1,11
2,2,3,2
3,3,3,10
4,4,5,1
5,5,7,0
6,6,7,2
7,7,7,24
8,8,7,18
9,9,7,1
10,10,7,8
11,11,8,10
12,12,9,26
13,13,9,1
14,14,14,2
15,15,16,11
16,16,19,4
17,17,20,1
18,18,24,18
19,19,31,11
20,20,34,28
21,21,34,1
22,22,35,2
24,24,37,11
25,25,38,3
26,26,40,4
27,27,40,15
28,28,40,55
29,29,41,31
30,30,41,11
31,31,42,1
32,32,44,2
33,33,45,4
34,34,46,15
35,35,47,1
36,36,48,1
37,37,50,1
38,38,50,11
39,39,54,15
40,40,55,2
41,41,55,3
42,42,57,4
43,43,57,1
44,44,57,11
45,45,61,36
46,46,61,18
47,47,61,1
48,48,62,36
49,49,62,3
50,50,62,1
51,51,62,8
52,52,62,11
53,53,65,1
54,54,66,10
55,55,68,2
56,56,68,1
57,57,70,1
58,58,71,18
59,59,73,11
60,60,74,15
61,61,74,3
62,62,76,11
63,63,77,1
64,64,78,18
66,66,79,2
67,67,80,18
68,68,81,18
69,69,82,15
70,70,83,11
71,71,85,3
72,72,88,4
73,73,88,18
74,74,88,1
75,75,89,15
76,76,89,2
77,77,89,1
78,78,90,1
79,79,90,11
80,80,91,24
81,81,91,39
82,82,91,1
83,83,91,11
84,84,92,4
85,85,92,21
86,86,92,2
87,87,92,24
89,89,92,11
90,90,93,4
91,91,93,21
92,92,94,3
93,93,94,18
94,94,96,4
96,96,96,18
97,97,96,9
98,98,99,22
99,99,100,4
100,100,100,3
101,101,103,21
102,102,103,15
103,103,106,4
104,104,107,18
105,105,107,1
107,107,107,9
109,109,110,18
110,110,112,1
111,111,113,3
112,112,113,1
113,113,114,21
114,114,114,2
115,115,117,15
116,116,119,18
117,117,128,3
118,118,133,15
119,119,133,3
120,120,133,1
121,121,137,18
122,122,138,1
123,123,140,4
124,124,140,1
125,125,142,4
126,126,142,15
127,127,142,1
128,128,142,9
129,129,143,15
130,130,143,3
131,131,143,1
132,132,144,1
133,133,145,1
134,134,146,1
135,135,147,1
136,136,148,1
137,137,149,11
138,138,150,3
139,139,150,1
140,140,152,21
141,141,152,15
142,142,152,11
143,143,153,15
144,144,154,1
145,145,155,3
146,146,156,18
147,147,156,8
148,148,157,11
149,149,160,1
150,150,160,11
152,152,162,28
153,153,162,11
154,154,163,15
155,155,163,9
156,156,163,11
157,157,164,11
158,158,165,1
159,159,165,19
160,160,166,11
161,161,167,1
162,162,167,11
163,163,168,1
164,164,168,11
165,165,169,4
166,166,169,15
167,167,169,18
168,168,169,11
169,169,170,1
170,170,170,11
171,171,171,11
172,172,173,11
173,173,174,14
174,174,174,36
175,175,174,3
176,176,174,1
177,177,174,11
178,178,175,15
179,179,175,3
180,180,176,4
181,181,176,1
182,182,177,4
183,183,177,1
184,184,179,18
185,185,180,9
186,186,180,11
188,188,181,1
189,189,181,11
190,190,181,10
191,191,183,15
192,192,183,1
