,Unnamed: 0,time,event
0,0,1,109
1,1,2,5
2,2,2,109
3,3,2,4
4,4,8,18
5,5,8,1
6,6,9,23
7,7,9,1
8,8,9,11
9,9,10,36
11,11,10,11
12,12,11,18
13,13,12,28
14,14,12,36
15,15,12,18
16,16,12,1
17,17,12,11
18,18,13,3
19,19,14,4
20,20,16,1
21,21,16,11
22,22,17,18
23,23,18,3
24,24,19,23
25,25,19,1
26,26,19,11
27,27,20,5
28,28,20,11
29,29,22,11
30,30,23,1
31,31,24,25
32,32,24,1
33,33,25,5
34,34,25,11
35,35,26,36
36,36,26,24
37,37,26,1
38,38,26,11
39,39,27,25
40,40,27,1
41,41,27,11
42,42,28,3
43,43,28,1
44,44,28,11
45,45,30,1
46,46,30,11
47,47,31,36
48,48,31,1
49,49,34,4
50,50,34,43
51,51,34,24
52,52,34,1
53,53,34,11
54,54,35,11
55,55,37,18
56,56,38,18
57,57,39,4
58,58,40,18
59,59,41,18
60,60,43,18
61,61,45,18
62,62,46,109
63,63,46,18
64,64,46,1
65,65,46,11
66,66,47,4
67,67,47,18
68,68,47,1
69,69,47,11
70,70,50,18
71,71,51,24
72,72,51,3
73,73,51,18
74,74,51,1
75,75,52,18
76,76,54,9
77,77,56,18
78,78,57,18
79,79,58,3
80,80,58,18
81,81,59,18
82,82,60,25
83,83,60,1
84,84,62,24
85,85,62,1
86,86,62,9
87,87,62,11
88,88,63,43
89,89,63,18
90,90,63,1
91,91,64,18
92,92,65,18
93,93,67,3
94,94,68,36
95,95,68,1
96,96,69,18
97,97,70,1
98,98,71,18
99,99,72,32
100,100,72,18
101,101,72,1
102,102,72,11
103,103,73,18
104,104,73,1
105,105,74,28
106,106,74,18
107,107,74,1
108,108,74,8
110,110,75,33
111,111,75,3
112,112,75,18
113,113,76,3
114,114,76,1
115,115,77,26
116,116,77,1
117,117,78,1
118,118,79,25
119,119,79,18
120,120,79,1
121,121,80,18
122,122,80,12
123,123,81,1
124,124,81,12
125,125,82,18
126,126,82,12
127,127,83,12
128,128,84,18
129,129,84,12
130,130,85,1
131,131,86,12
132,132,87,3
133,133,87,18
134,134,87,12
135,135,88,18
136,136,88,1
137,137,88,12
138,138,88,11
139,139,89,18
140,140,90,18
141,141,91,12
142,142,92,25
143,143,92,3
144,144,93,18
145,145,93,1
146,146,93,12
147,147,94,18
148,148,94,12
149,149,95,25
150,150,95,18
151,151,95,1
152,152,95,12
153,153,96,18
154,154,96,12
155,155,96,11
156,156,97,1
157,157,98,12
158,158,99,18
159,159,99,1
160,160,100,18
161,161,100,12
162,162,101,18
163,163,101,12
164,164,102,18
165,165,102,1
166,166,102,12
167,167,104,36
168,168,104,25
169,169,104,18
170,170,105,28
171,171,105,3
172,172,105,18
173,173,105,12
174,174,105,9
175,175,106,3
176,176,106,18
177,177,107,25
178,178,107,18
179,179,107,12
180,180,108,3
181,181,108,18
182,182,109,12
183,183,112,12
184,184,113,3
185,185,115,36
186,186,115,3
187,187,115,18
188,188,115,1
189,189,115,12
190,190,116,18
191,191,116,11
192,192,117,3
193,193,119,3
194,194,121,12
195,195,121,11
196,196,122,18
197,197,122,11
198,198,123,18
199,199,129,1
200,200,131,36
201,201,131,1
202,202,132,24
203,203,132,3
204,204,132,11
205,205,133,11
206,206,134,18
207,207,136,18
208,208,136,12
209,209,137,11
210,210,138,4
211,211,138,1
212,212,138,12
213,213,138,11
214,214,139,11
215,215,140,4
216,216,140,12
217,217,140,11
218,218,141,18
219,219,142,18
220,220,143,18
221,221,143,12
222,222,144,11
223,223,145,11
224,224,146,12
225,225,148,3
226,226,150,18
227,227,151,25
228,228,152,36
229,229,152,11
230,230,154,18
231,231,154,1
232,232,156,18
233,233,156,1
234,234,157,18
235,235,158,1
236,236,158,11
237,237,160,36
238,238,161,23
239,239,162,24
240,240,162,3
241,241,162,18
242,242,162,11
243,243,163,1
244,244,164,18
245,245,164,12
246,246,165,11
247,247,166,3
248,248,166,12
249,249,167,12
250,250,168,12
251,251,170,67
252,252,170,12
253,253,171,18
254,254,171,12
255,255,172,1
256,256,172,12
257,257,175,1
258,258,175,12
259,259,176,3
260,260,176,1
261,261,177,1
262,262,179,11
263,263,180,1
264,264,181,12
265,265,182,12
266,266,183,12
267,267,184,12
268,268,185,4
269,269,185,25
270,270,185,1
271,271,185,11
272,272,187,25
273,273,190,58
274,274,190,18
275,275,190,1
276,276,191,18
277,277,191,9
278,278,192,2
279,279,192,18
280,280,192,1
281,281,193,25
282,282,193,2
283,283,193,1
284,284,194,2
285,285,195,36
286,286,195,35
287,287,195,1
288,288,195,11
289,289,196,4
290,290,196,1
291,291,197,3
292,292,197,1
293,293,197,11
294,294,198,18
295,295,199,15
296,296,199,2
297,297,199,3
298,298,199,1
299,299,199,11
300,300,200,2
301,301,200,18
302,302,200,1
303,303,201,25
304,304,201,15
305,305,201,1
306,306,201,11
307,307,202,18
308,308,203,1
309,309,203,12
310,310,204,12
311,311,206,15
312,312,206,18
313,313,206,1
314,314,206,12
315,315,207,36
316,316,207,24
317,317,207,3
318,318,207,1
319,319,208,25
320,320,208,1
321,321,209,2
322,322,209,1
323,323,209,12
324,324,210,25
325,325,210,3
326,326,210,9
327,327,211,33
328,328,212,25
329,329,212,23
330,330,212,24
331,331,212,3
332,332,212,1
333,333,212,11
334,334,213,61
