,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,4,1
3,3,5,1
4,4,6,4
5,5,6,1
6,6,7,24
7,7,7,3
8,8,7,1
9,9,10,18
10,10,12,4
11,11,12,1
12,12,13,4
13,13,14,1
14,14,20,23
15,15,21,23
16,16,22,3
17,17,22,18
18,18,22,1
19,19,26,15
20,20,26,1
21,21,27,1
22,22,28,23
23,23,28,24
24,24,28,1
25,25,28,9
26,26,28,11
27,27,29,4
28,28,29,1
29,29,29,9
31,31,30,1
32,32,33,1
33,33,34,3
34,34,34,1
35,35,35,3
36,36,35,1
37,37,39,4
38,38,39,1
39,39,40,18
40,40,41,1
41,41,42,1
42,42,44,9
43,43,51,3
44,44,51,1
45,45,53,1
46,46,54,1
47,47,56,1
48,48,58,1
49,49,59,1
50,50,61,1
51,51,62,21
52,52,62,1
53,53,63,4
54,54,67,3
55,55,68,1
56,56,69,1
57,57,72,9
58,58,73,1
59,59,74,18
60,60,75,15
61,61,76,1
62,62,77,1
63,63,80,1
64,64,81,15
65,65,81,18
66,66,84,1
67,67,85,18
68,68,86,3
69,69,87,1
70,70,88,3
71,71,90,1
72,72,91,4
73,73,92,3
74,74,94,1
75,75,96,3
76,76,96,18
77,77,97,1
78,78,98,4
79,79,101,18
80,80,104,4
81,81,104,61
82,82,104,1
83,83,105,1
84,84,107,1
85,85,108,3
86,86,108,1
87,87,110,1
88,88,112,1
89,89,115,4
90,90,117,1
91,91,118,1
92,92,120,4
93,93,120,1
94,94,120,11
95,95,123,3
96,96,123,18
97,97,125,1
98,98,127,15
99,99,127,9
100,100,129,24
101,101,129,1
102,102,130,23
103,103,130,1
104,104,131,15
105,105,131,24
106,106,131,1
107,107,132,15
108,108,133,4
109,109,133,3
110,110,134,1
111,111,139,1
112,112,139,8
113,113,141,9
114,114,143,18
115,115,144,1
116,116,145,1
117,117,146,4
118,118,146,24
119,119,146,1
120,120,147,23
121,121,147,24
122,122,147,1
123,123,152,15
124,124,153,1
125,125,154,4
126,126,154,1
127,127,155,18
128,128,160,1
129,129,161,1
130,130,162,3
131,131,163,21
132,132,164,1
133,133,164,11
134,134,166,1
135,135,167,1
136,136,168,34
137,137,168,15
138,138,169,1
139,139,173,1
140,140,174,21
141,141,174,1
142,142,175,1
143,143,178,1
144,144,179,1
145,145,180,1
146,146,182,4
147,147,182,3
148,148,183,4
149,149,184,1
150,150,188,4
151,151,188,1
152,152,189,23
153,153,189,1
154,154,190,3
155,155,190,1
156,156,192,1
157,157,193,3
158,158,193,1
159,159,194,23
160,160,194,24
161,161,195,1
162,162,196,24
163,163,196,1
164,164,197,3
165,165,200,1
166,166,202,4
167,167,202,1
168,168,203,1
169,169,203,9
170,170,206,5
171,171,206,1
172,172,208,1
173,173,211,15
174,174,215,1
175,175,218,3
176,176,219,4
177,177,219,1
178,178,221,1
179,179,222,1
181,181,224,23
182,182,224,1
183,183,225,3
184,184,226,1
185,185,229,18
186,186,230,4
187,187,230,1
188,188,231,1
189,189,231,11
190,190,232,1
191,191,236,1
192,192,237,1
193,193,238,1
194,194,240,18
195,195,241,18
196,196,242,18
197,197,242,11
198,198,243,1
199,199,244,5
200,200,244,4
201,201,244,1
202,202,245,3
203,203,245,1
204,204,246,15
205,205,246,1
206,206,247,1
207,207,248,26
208,208,249,1
209,209,250,3
210,210,254,1
211,211,255,1
212,212,256,1
213,213,257,1
214,214,258,3
215,215,259,4
216,216,260,26
217,217,260,1
218,218,261,1
219,219,263,21
220,220,263,1
221,221,264,21
222,222,264,1
223,223,265,1
224,224,267,1
225,225,268,29
226,226,269,1
227,227,270,1
228,228,272,1
229,229,274,1
230,230,276,1
231,231,278,18
232,232,278,1
233,233,279,1
234,234,280,1
235,235,281,4
236,236,284,1
237,237,285,1
238,238,286,1
239,239,287,4
240,240,288,48
241,241,289,3
242,242,289,1
243,243,290,1
244,244,291,23
245,245,292,1
246,246,293,4
247,247,293,15
248,248,293,1
249,249,300,1
250,250,301,1
251,251,302,9
252,252,303,21
253,253,303,48
254,254,303,1
255,255,305,1
256,256,306,1
257,257,309,1
258,258,310,11
259,259,312,15
260,260,313,3
261,261,313,1
262,262,314,4
263,263,314,1
264,264,315,1
265,265,316,5
266,266,316,4
267,267,317,3
268,268,318,1
269,269,319,1
270,270,320,28
271,271,320,1
272,272,321,1
273,273,322,1
274,274,323,1
275,275,324,1
276,276,326,1
277,277,328,1
278,278,329,1
279,279,331,1
280,280,332,18
281,281,333,1
282,282,334,1
283,283,335,1
284,284,336,4
285,285,336,1
286,286,340,1
287,287,341,1
288,288,342,1
289,289,343,4
290,290,343,15
291,291,343,1
292,292,346,18
293,293,346,1
294,294,347,1
295,295,347,50
296,296,348,1
297,297,349,10
298,298,350,1
299,299,352,1
300,300,354,1
301,301,355,15
302,302,355,1
303,303,356,4
304,304,356,1
305,305,357,4
306,306,358,1
307,307,359,18
308,308,359,1
309,309,360,1
310,310,361,18
311,311,361,1
312,312,363,24
313,313,363,3
314,314,363,1
315,315,364,1
316,316,365,15
317,317,367,1
318,318,368,4
320,320,368,24
322,322,368,1
323,323,369,24
324,324,369,1
325,325,370,4
326,326,370,1
327,327,371,3
328,328,371,1
329,329,372,4
330,330,373,1
331,331,375,1
332,332,376,5
333,333,376,1
335,335,377,1
336,336,378,1
337,337,379,3
338,338,380,1
339,339,381,1
340,340,382,21
341,341,383,1
342,342,384,1
343,343,385,1
344,344,387,1
345,345,388,4
346,346,389,1
347,347,390,4
348,348,390,2
349,349,390,3
350,350,391,46
351,351,391,1
352,352,392,55
353,353,392,50
354,354,393,1
355,355,394,11
356,356,395,4
357,357,395,1
358,358,396,4
359,359,398,3
360,360,399,3
361,361,399,1
362,362,402,1
363,363,404,21
364,364,404,1
365,365,406,1
366,366,409,3
367,367,409,1
368,368,411,1
369,369,412,1
370,370,413,1
371,371,417,1
372,372,418,4
373,373,418,36
374,374,418,15
375,375,418,24
377,377,419,1
378,378,420,1
379,379,423,1
380,380,425,2
381,381,425,1
382,382,425,9
383,383,426,4
384,384,426,23
386,386,426,1
387,387,426,50
388,388,427,39
389,389,427,53
390,390,427,1
391,391,429,1
392,392,430,3
393,393,432,1
394,394,432,10
395,395,433,1
396,396,433,50
397,397,435,4
398,398,437,3
399,399,438,1
400,400,439,1
401,401,440,1
402,402,441,50
403,403,443,1
404,404,444,21
405,405,444,1
406,406,445,1
407,407,446,4
408,408,446,1
409,409,447,46
410,410,448,1
411,411,449,18
412,412,450,1
413,413,451,4
414,414,452,4
415,415,452,1
416,416,453,1
417,417,455,1
418,418,456,1
419,419,457,1
420,420,458,1
421,421,460,4
422,422,460,24
423,423,460,18
424,424,460,1
425,425,461,1
426,426,462,2
427,427,462,23
428,428,463,4
429,429,463,1
430,430,464,1
431,431,465,18
432,432,465,1
433,433,466,1
434,434,467,1
