,Unnamed: 0,time,event
0,0,4,3
1,1,9,91
2,2,11,3
3,3,13,1
4,4,14,3
5,5,21,1
6,6,27,3
7,7,27,1
8,8,29,18
10,10,30,1
11,11,31,18
12,12,32,18
13,13,33,18
14,14,34,3
15,15,36,18
16,16,37,18
17,17,38,18
18,18,39,3
19,19,39,18
20,20,39,1
21,21,40,18
22,22,43,18
23,23,44,18
24,24,45,18
25,25,46,3
26,26,46,18
27,27,47,3
28,28,47,18
29,29,47,1
30,30,48,2
31,31,48,1
32,32,49,55
33,33,49,1
34,34,50,18
35,35,51,18
36,36,52,15
37,37,52,18
38,38,54,3
39,39,56,1
40,40,57,18
41,41,58,3
42,42,58,18
43,43,59,18
44,44,60,18
45,45,60,1
46,46,61,18
47,47,62,4
48,48,62,29
49,49,62,3
50,50,63,1
51,51,64,48
52,52,64,18
53,53,65,1
54,54,67,18
55,55,68,18
56,56,69,23
57,57,69,1
58,58,71,18
59,59,72,18
60,60,72,1
61,61,73,18
62,62,74,18
63,63,75,3
64,64,75,18
65,65,77,1
66,66,77,9
67,67,77,11
68,68,78,18
69,69,79,18
70,70,80,4
71,71,80,18
72,72,81,3
73,73,81,18
74,74,82,18
75,75,82,1
76,76,83,15
77,77,83,2
78,78,84,1
79,79,85,18
80,80,86,18
81,81,87,3
82,82,87,18
83,83,88,18
84,84,89,18
85,85,89,1
86,86,90,1
87,87,92,3
88,88,92,18
89,89,92,1
90,90,93,18
91,91,94,3
92,92,94,18
93,93,94,1
94,94,95,25
95,95,95,53
96,96,95,18
97,97,96,18
98,98,98,1
99,99,99,18
100,100,100,18
101,101,101,18
102,102,102,3
103,103,102,1
104,104,103,18
105,105,103,1
106,106,105,22
107,107,105,1
108,108,105,8
109,109,106,18
110,110,107,18
111,111,108,18
112,112,110,3
113,113,110,18
114,114,111,91
115,115,111,1
116,116,112,2
117,117,112,64
118,118,112,3
119,119,113,18
120,120,116,18
121,121,117,3
122,122,117,18
123,123,118,15
124,124,123,3
125,125,124,3
126,126,125,3
127,127,126,3
128,128,126,18
129,129,126,1
130,130,127,3
131,131,128,3
132,132,128,1
133,133,129,18
134,134,130,18
135,135,131,3
136,136,131,18
137,137,133,1
138,138,134,1
139,139,139,3
140,140,141,64
141,141,141,3
142,142,143,35
143,143,144,1
144,144,145,1
145,145,146,1
146,146,147,1
147,147,148,22
148,148,148,3
149,149,148,18
150,150,148,1
151,151,148,10
152,152,149,18
153,153,150,3
154,154,151,3
155,155,151,18
156,156,152,18
157,157,152,1
158,158,153,3
159,159,154,3
160,160,154,1
161,161,155,18
162,162,156,3
163,163,156,18
164,164,157,18
165,165,158,18
166,166,159,18
167,167,160,1
168,168,162,1
169,169,165,64
170,170,170,3
171,171,176,3
172,172,179,3
174,174,183,3
175,175,184,3
176,176,187,3
177,177,189,1
178,178,191,3
179,179,192,1
180,180,193,1
181,181,195,3
182,182,195,8
183,183,198,48
184,184,198,3
185,185,199,3
186,186,199,1
187,187,203,3
188,188,205,3
189,189,207,3
190,190,208,3
191,191,209,3
193,193,214,22
195,195,214,3
196,196,216,39
197,197,219,3
199,199,221,18
200,200,222,18
201,201,223,43
202,202,223,23
203,203,223,24
204,204,223,9
205,205,223,11
206,206,224,1
207,207,224,10
208,208,225,3
209,209,225,18
210,210,226,15
211,211,226,18
212,212,227,3
213,213,227,18
214,214,227,1
215,215,228,18
