,Unnamed: 0,time,event
0,0,0,37
1,1,1,31
2,2,2,4
3,3,3,1
4,4,4,1
5,5,5,1
6,6,6,37
8,8,12,37
9,9,12,1
10,10,13,8
11,11,13,11
12,12,14,1
13,13,15,1
14,14,16,1
15,15,17,1
17,17,18,37
18,18,18,2
19,19,18,1
20,20,19,37
21,21,20,1
22,22,21,3
23,23,21,1
24,24,22,1
25,25,25,4
26,26,26,2
27,27,26,1
28,28,27,15
29,29,29,2
30,30,29,1
31,31,30,1
32,32,31,4
33,33,31,1
34,34,34,1
35,35,36,1
36,36,37,1
37,37,38,1
39,39,39,2
40,40,39,1
41,41,41,37
42,42,41,11
43,43,42,4
44,44,42,1
45,45,43,37
46,46,44,37
47,47,46,1
48,48,47,3
49,49,48,1
50,50,49,1
52,52,51,2
53,53,53,37
54,54,55,37
55,55,55,1
56,56,56,1
57,57,57,1
58,58,59,1
59,59,61,1
60,60,62,1
61,61,67,1
63,63,68,2
64,64,69,24
65,65,71,4
66,66,71,1
67,67,72,1
68,68,75,31
69,69,76,4
71,71,76,1
72,72,77,4
73,73,77,11
74,74,78,4
75,75,78,1
77,77,79,4
78,78,79,1
79,79,80,1
81,81,82,2
82,82,83,1
83,83,84,4
86,86,85,1
87,87,86,4
88,88,86,1
89,89,87,1
90,90,88,1
91,91,89,1
92,92,90,11
93,93,91,24
94,94,91,1
95,95,94,4
96,96,94,1
97,97,95,1
98,98,96,2
99,99,96,1
100,100,98,1
101,101,100,1
102,102,102,3
103,103,103,1
104,104,107,37
105,105,107,1
106,106,108,4
107,107,108,1
108,108,110,2
109,109,110,1
110,110,112,2
111,111,113,1
112,112,113,11
113,113,114,3
114,114,114,1
115,115,116,91
116,116,116,1
117,117,117,1
118,118,118,2
119,119,118,1
120,120,118,11
121,121,119,1
122,122,120,4
123,123,120,1
124,124,121,1
125,125,122,25
126,126,122,1
128,128,122,11
129,129,123,11
130,130,124,25
131,131,139,15
132,132,141,4
133,133,141,1
134,134,141,11
135,135,142,3
136,136,143,1
137,137,145,4
138,138,145,1
139,139,146,1
140,140,148,1
141,141,148,11
142,142,149,37
143,143,149,11
