,Unnamed: 0,time,event
0,0,4,34
1,1,4,1
3,3,12,25
4,4,12,1
5,5,14,1
6,6,18,1
7,7,19,34
8,8,19,1
9,9,20,1
10,10,22,4
11,11,22,20
12,12,22,3
13,13,23,4
14,14,23,28
15,15,23,22
16,16,23,3
17,17,23,1
18,18,23,12
19,19,24,1
20,20,25,25
21,21,25,1
22,22,26,34
23,23,32,1
24,24,33,1
25,25,35,34
27,27,36,109
28,28,36,25
29,29,38,1
30,30,38,12
31,31,39,4
32,32,39,1
33,33,40,25
34,34,40,1
35,35,43,109
36,36,44,28
37,37,50,9
38,38,52,1
39,39,53,12
40,40,54,34
41,41,54,25
42,42,54,23
43,43,54,39
44,44,54,1
45,45,54,11
47,47,56,1
48,48,57,34
49,49,57,15
50,50,57,3
51,51,57,1
52,52,59,17
53,53,59,1
54,54,61,2
56,56,64,1
57,57,66,58
58,58,66,24
59,59,66,11
60,60,67,1
61,61,68,34
62,62,69,1
63,63,73,2
64,64,73,1
65,65,83,24
66,66,83,11
67,67,84,31
68,68,84,67
69,69,84,1
70,70,84,11
71,71,85,25
72,72,85,3
73,73,86,4
74,74,86,1
75,75,87,1
76,76,89,1
77,77,92,4
79,79,92,1
80,80,93,1
81,81,94,1
82,82,96,28
83,83,96,1
84,84,97,36
85,85,97,15
86,86,97,32
87,87,97,1
88,88,98,24
89,89,98,1
90,90,100,1
91,91,101,4
92,92,102,31
93,93,103,2
94,94,104,15
95,95,104,67
96,96,104,11
97,97,105,1
98,98,105,9
99,99,106,4
100,100,106,1
101,101,110,1
102,102,112,24
103,103,113,1
104,104,114,25
105,105,114,54
106,106,114,12
107,107,115,25
108,108,115,3
109,109,116,2
110,110,116,1
111,111,117,4
112,112,124,3
113,113,125,24
114,114,125,12
115,115,128,24
116,116,130,4
117,117,130,25
118,118,130,1
119,119,131,1
120,120,134,1
121,121,135,2
122,122,135,1
123,123,140,24
124,124,142,1
125,125,143,2
126,126,143,1
127,127,143,72
128,128,144,25
129,129,144,1
130,130,147,24
131,131,148,1
132,132,150,24
133,133,150,39
