,Unnamed: 0,time,event
0,0,1,82
1,1,3,37
2,2,4,9
3,3,5,15
4,4,5,18
5,5,6,20
6,6,6,15
7,7,6,2
8,8,6,12
9,9,8,18
10,10,8,11
11,11,12,63
12,12,12,82
13,13,12,12
14,14,13,63
15,15,14,63
16,16,14,82
17,17,15,63
18,18,15,25
19,19,15,15
20,20,15,45
21,21,15,12
22,22,16,63
23,23,18,2
24,24,18,1
25,25,22,18
26,26,24,82
27,27,24,11
29,29,25,15
30,30,25,2
31,31,25,18
32,32,26,2
33,33,27,15
34,34,28,36
35,35,31,15
36,36,31,2
37,37,32,4
38,38,35,4
39,39,35,15
40,40,35,18
41,41,36,2
42,42,36,1
43,43,37,1
44,44,40,11
45,45,41,33
46,46,41,11
47,47,42,82
48,48,43,2
49,49,43,11
50,50,44,48
51,51,44,67
52,52,44,11
53,53,47,4
54,54,50,15
56,56,53,1
57,57,53,11
58,58,54,37
59,59,55,0
60,60,55,1
61,61,55,11
62,62,56,11
63,63,57,2
64,64,57,11
65,65,59,0
66,66,59,11
67,67,60,11
68,68,62,2
69,69,62,64
70,70,63,64
71,71,64,2
72,72,65,3
73,73,67,11
74,74,68,12
75,75,69,11
76,76,70,15
77,77,72,9
78,78,72,11
80,80,74,1
81,81,76,18
82,82,81,1
83,83,84,1
84,84,84,11
85,85,85,25
86,86,86,15
87,87,88,1
88,88,91,9
89,89,91,11
90,90,92,18
91,91,93,0
92,92,94,2
93,93,98,44
94,94,99,11
95,95,100,67
96,96,100,2
97,97,100,11
98,98,101,31
99,99,101,67
100,100,102,11
101,101,105,37
102,102,105,30
103,103,106,4
104,104,106,1
105,105,106,11
106,106,107,109
107,107,107,82
108,108,107,9
109,109,109,12
110,110,109,11
111,111,111,11
112,112,112,109
113,113,113,109
114,114,113,11
115,115,114,109
116,116,115,1
117,117,115,11
118,118,116,109
119,119,116,11
120,120,117,109
121,121,118,109
122,122,119,109
123,123,119,1
124,124,121,2
125,125,121,1
126,126,121,11
127,127,122,1
128,128,122,11
129,129,123,109
130,130,124,37
131,131,124,0
132,132,124,17
133,133,126,0
134,134,126,1
135,135,128,17
136,136,128,3
137,137,128,1
138,138,129,11
139,139,131,1
140,140,132,12
141,141,132,11
142,142,134,11
143,143,135,25
144,144,135,2
145,145,135,30
146,146,136,25
147,147,136,8
148,148,137,1
149,149,138,11
150,150,139,109
151,151,139,35
152,152,139,1
153,153,139,11
154,154,140,109
155,155,140,15
156,156,140,55
157,157,140,3
158,158,141,1
159,159,141,11
160,160,142,1
161,161,142,11
162,162,143,11
163,163,144,25
164,164,144,15
165,165,144,18
166,166,144,1
167,167,144,12
168,168,144,11
169,169,146,67
170,170,149,17
171,171,149,11
172,172,152,11
173,173,154,1
174,174,169,11
175,175,170,11
176,176,171,3
177,177,171,11
178,178,172,3
179,179,173,3
180,180,174,3
181,181,175,2
182,182,175,1
183,183,177,2
184,184,178,109
185,185,178,2
186,186,178,11
187,187,179,11
188,188,180,31
189,189,182,109
190,190,182,2
191,191,182,3
192,192,183,18
193,193,186,37
194,194,186,15
195,195,187,29
196,196,189,12
197,197,190,2
198,198,191,0
199,199,192,12
200,200,192,11
201,201,193,2
202,202,193,1
203,203,193,11
204,204,194,4
205,205,194,2
206,206,197,22
207,207,197,2
208,208,198,18
209,209,198,9
210,210,200,1
211,211,201,15
212,212,201,2
213,213,201,1
214,214,202,15
215,215,202,18
216,216,202,1
217,217,202,9
218,218,203,15
219,219,203,18
220,220,204,2
221,221,204,18
222,222,205,15
223,223,205,2
224,224,205,1
225,225,206,2
226,226,206,18
227,227,206,9
228,228,207,2
230,230,208,0
231,231,208,12
232,232,208,11
233,233,211,29
234,234,214,11
235,235,215,15
236,236,218,31
237,237,219,15
238,238,220,2
240,240,221,2
241,241,221,11
242,242,222,15
243,243,222,2
244,244,222,9
245,245,223,24
246,246,224,15
247,247,225,1
248,248,226,3
249,249,227,15
250,250,227,18
251,251,227,1
252,252,228,3
253,253,234,2
254,254,235,2
255,255,235,11
