,Unnamed: 0,time,event
0,0,27,31
1,1,53,3
2,2,75,46
3,3,77,1
4,4,87,3
5,5,89,54
6,6,114,25
7,7,119,3
8,8,136,11
9,9,143,1
10,10,144,15
11,11,146,1
12,12,147,15
13,13,148,15
14,14,148,3
15,15,148,11
16,16,160,1
17,17,162,15
18,18,162,1
19,19,162,11
20,20,165,15
21,21,168,4
22,22,168,15
23,23,168,18
24,24,168,11
25,25,169,25
26,26,169,1
27,27,177,3
28,28,179,15
29,29,180,1
30,30,181,1
31,31,182,4
32,32,182,91
33,33,182,1
34,34,184,1
35,35,186,1
36,36,189,4
37,37,189,1
38,38,190,1
39,39,191,1
40,40,191,11
41,41,194,15
42,42,195,1
43,43,196,46
44,44,196,1
45,45,196,11
46,46,199,4
47,47,199,25
48,48,201,1
49,49,202,4
50,50,207,1
51,51,208,1
52,52,210,3
53,53,211,1
54,54,212,18
55,55,213,4
56,56,213,1
57,57,214,11
58,58,215,4
59,59,215,1
60,60,217,4
61,61,218,4
62,62,221,11
63,63,223,4
64,64,230,4
65,65,230,25
66,66,230,3
67,67,231,31
68,68,232,4
69,69,232,16
70,70,233,4
71,71,233,1
72,72,234,4
73,73,234,1
74,74,235,4
75,75,235,1
77,77,241,1
78,78,242,4
79,79,243,1
80,80,246,11
81,81,248,24
82,82,249,11
83,83,251,11
84,84,252,1
85,85,254,1
86,86,254,11
87,87,256,11
88,88,257,4
89,89,259,1
90,90,260,25
91,91,260,1
92,92,262,11
93,93,264,1
94,94,267,3
95,95,268,11
96,96,271,1
97,97,272,4
98,98,273,1
99,99,274,1
100,100,274,11
101,101,276,4
102,102,278,4
103,103,278,1
104,104,279,1
105,105,280,1
106,106,282,1
107,107,283,4
108,108,283,1
109,109,284,1
110,110,285,1
111,111,286,4
112,112,288,1
113,113,288,11
114,114,289,11
115,115,290,25
116,116,294,1
117,117,296,4
118,118,296,3
119,119,296,1
120,120,302,15
121,121,303,15
122,122,304,15
123,123,304,1
124,124,306,15
125,125,307,1
126,126,307,11
127,127,308,1
128,128,308,11
129,129,309,15
130,130,309,1
131,131,310,4
132,132,310,1
133,133,311,15
134,134,312,15
135,135,314,4
136,136,314,15
137,137,314,1
138,138,314,11
139,139,315,4
140,140,315,1
141,141,315,8
142,142,316,4
143,143,320,25
144,144,320,1
145,145,321,1
146,146,321,11
147,147,324,1
148,148,325,4
149,149,325,1
150,150,326,1
151,151,326,11
152,152,328,36
