,Unnamed: 0,time,event
0,0,0,1
1,1,4,2
2,2,4,1
3,3,7,1
4,4,8,2
5,5,8,1
6,6,9,11
7,7,10,1
8,8,11,1
9,9,12,1
10,10,14,1
11,11,16,2
12,12,16,1
13,13,17,1
14,14,18,2
15,15,18,1
16,16,19,34
17,17,19,1
18,18,20,1
19,19,22,1
20,20,23,2
21,21,23,1
22,22,24,3
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,15
27,27,27,1
28,28,28,1
29,29,29,1
30,30,30,2
31,31,30,3
32,32,30,1
33,33,31,1
34,34,32,1
35,35,33,55
36,36,33,1
37,37,33,11
38,38,34,1
39,39,35,1
40,40,36,1
41,41,37,2
42,42,37,1
43,43,38,1
44,44,39,11
45,45,40,1
46,46,40,11
47,47,42,1
48,48,42,11
49,49,43,1
50,50,44,2
51,51,44,1
52,52,45,1
53,53,46,1
54,54,47,34
55,55,48,1
56,56,49,2
57,57,49,1
58,58,49,11
59,59,50,1
60,60,51,1
61,61,52,2
62,62,52,11
63,63,55,1
64,64,56,1
65,65,57,1
66,66,57,11
67,67,58,1
68,68,58,11
69,69,59,11
70,70,64,1
71,71,65,1
72,72,65,11
73,73,67,1
74,74,68,2
75,75,70,1
76,76,71,1
77,77,72,2
78,78,72,1
79,79,73,14
80,80,74,1
81,81,75,1
82,82,77,2
83,83,77,1
84,84,78,2
85,85,78,1
86,86,80,1
87,87,81,1
88,88,82,2
89,89,82,1
90,90,82,11
91,91,84,1
92,92,84,11
93,93,85,1
94,94,87,1
95,95,88,18
96,96,88,1
97,97,89,1
98,98,91,2
99,99,91,1
100,100,91,11
101,101,92,1
102,102,93,1
103,103,94,15
104,104,94,55
105,105,95,2
106,106,95,1
107,107,97,2
108,108,98,1
109,109,99,1
110,110,100,55
111,111,100,1
112,112,101,2
113,113,101,1
114,114,102,34
115,115,102,1
116,116,103,34
117,117,103,15
118,118,104,1
119,119,104,10
120,120,105,1
121,121,107,28
122,122,107,3
123,123,107,1
124,124,108,2
125,125,108,1
126,126,110,2
127,127,116,1
128,128,117,2
129,129,117,11
130,130,119,1
131,131,121,1
132,132,122,1
133,133,123,2
134,134,123,1
135,135,126,1
136,136,126,11
137,137,127,1
138,138,129,1
139,139,130,2
140,140,130,1
141,141,131,1
142,142,132,36
143,143,132,1
144,144,134,2
145,145,134,32
146,146,134,1
147,147,135,1
148,148,136,1
149,149,137,1
150,150,137,11
151,151,138,1
152,152,138,8
153,153,140,1
154,154,140,11
155,155,141,1
156,156,142,2
157,157,142,1
158,158,143,15
159,159,144,1
160,160,146,67
161,161,146,1
162,162,147,1
163,163,147,11
164,164,148,1
165,165,150,4
166,166,151,2
167,167,151,1
168,168,152,55
169,169,152,1
170,170,155,1
171,171,156,1
172,172,158,1
173,173,159,1
174,174,160,2
175,175,160,1
176,176,161,1
177,177,161,11
178,178,162,1
179,179,162,11
181,181,163,1
182,182,165,34
183,183,166,1
184,184,167,1
185,185,170,1
186,186,171,1
187,187,172,1
188,188,175,3
189,189,178,11
