,Unnamed: 0,time,event
0,0,0,1
1,1,47,55
2,2,47,1
3,3,47,9
4,4,48,2
5,5,48,1
6,6,48,11
7,7,49,2
8,8,50,2
9,9,50,11
10,10,51,15
11,11,51,1
12,12,51,9
13,13,52,1
14,14,52,9
15,15,53,11
17,17,55,2
18,18,55,9
19,19,56,15
20,20,57,2
21,21,57,1
22,22,57,9
23,23,57,11
24,24,58,2
25,25,59,1
26,26,59,9
27,27,60,1
28,28,60,9
29,29,61,34
30,30,61,9
31,31,62,2
32,32,62,9
33,33,63,2
34,34,63,18
35,35,63,9
36,36,64,1
37,37,64,9
38,38,65,1
39,39,96,61
40,40,97,4
41,41,97,9
42,42,104,22
43,43,107,1
44,44,109,2
45,45,109,1
46,46,110,57
47,47,111,3
48,48,112,1
49,49,113,4
50,50,115,1
51,51,117,3
52,52,117,1
53,53,119,1
54,54,123,3
55,55,128,2
56,56,128,1
57,57,130,4
58,58,130,1
59,59,131,48
60,60,134,3
61,61,136,1
62,62,137,2
63,63,137,1
64,64,144,1
65,65,145,4
66,66,145,1
67,67,146,1
68,68,146,9
69,69,148,2
70,70,150,1
71,71,151,1
72,72,153,9
73,73,154,2
74,74,155,9
75,75,156,26
76,76,157,1
77,77,158,2
78,78,158,1
79,79,159,4
80,80,159,21
81,81,159,2
82,82,159,3
83,83,159,1
84,84,161,1
85,85,163,1
86,86,164,4
87,87,164,24
88,88,164,1
89,89,179,4
90,90,179,57
91,91,179,3
92,92,179,1
93,93,180,21
94,94,181,4
95,95,181,57
96,96,181,3
97,97,181,1
98,98,182,4
99,99,182,2
100,100,182,1
101,101,183,48
102,102,183,1
103,103,184,4
104,104,184,1
105,105,185,1
106,106,187,4
107,107,187,1
108,108,188,4
109,109,188,29
110,110,188,1
111,111,189,22
112,112,190,4
113,113,191,11
114,114,192,21
115,115,192,3
116,116,194,1
117,117,196,1
118,118,197,3
119,119,197,18
120,120,197,1
121,121,198,18
122,122,198,1
123,123,200,5
124,124,200,4
125,125,200,1
126,126,202,2
127,127,202,1
128,128,203,1
129,129,203,11
130,130,205,1
131,131,207,1
132,132,208,1
133,133,209,2
134,134,209,1
135,135,212,18
136,136,212,1
137,137,213,2
138,138,213,3
139,139,219,1
140,140,220,1
141,141,222,22
142,142,222,18
143,143,222,1
144,144,222,8
145,145,223,2
146,146,224,1
147,147,225,18
148,148,225,1
149,149,225,11
150,150,226,3
151,151,227,22
152,152,227,2
153,153,228,2
154,154,228,3
155,155,229,18
156,156,229,1
157,157,230,1
158,158,232,1
159,159,233,2
160,160,233,18
161,161,233,1
162,162,234,2
163,163,234,1
164,164,235,4
165,165,235,1
166,166,236,4
167,167,236,55
168,168,236,9
169,169,239,2
170,170,241,16
171,171,244,2
172,172,245,16
173,173,246,1
174,174,249,4
175,175,249,1
176,176,251,3
177,177,252,4
178,178,252,17
179,179,252,1
180,180,252,9
181,181,253,3
182,182,254,18
183,183,254,11
184,184,260,9
186,186,272,24
189,189,295,43
190,190,295,2
191,191,295,1
192,192,295,9
193,193,296,3
194,194,296,1
195,195,296,9
196,196,297,1
197,197,297,9
198,198,297,11
199,199,298,29
200,200,298,1
201,201,299,34
202,202,299,24
203,203,299,1
204,204,299,9
205,205,300,1
206,206,303,24
207,207,303,1
208,208,303,9
209,209,304,8
210,210,305,1
211,211,305,8
212,212,305,9
213,213,306,2
214,214,308,3
215,215,309,9
216,216,312,4
217,217,312,2
218,218,312,9
219,219,313,11
220,220,314,2
221,221,314,24
222,222,314,11
223,223,315,34
224,224,315,18
225,225,315,11
226,226,316,2
228,228,316,1
229,229,316,9
230,230,320,1
231,231,320,9
232,232,320,11
233,233,321,24
234,234,326,15
237,237,329,1
238,238,330,1
239,239,331,1
240,240,333,9
241,241,334,34
242,242,334,11
243,243,335,1
244,244,336,18
245,245,336,11
246,246,337,11
247,247,338,34
248,248,338,29
249,249,338,1
250,250,338,9
251,251,338,11
252,252,339,4
253,253,339,1
254,254,341,4
255,255,341,1
256,256,341,9
257,257,342,1
258,258,342,11
259,259,343,11
260,260,346,1
262,262,348,1
263,263,350,24
264,264,351,1
265,265,351,9
266,266,355,24
267,267,355,1
268,268,355,9
269,269,355,11
270,270,359,24
271,271,360,11
274,274,373,1
275,275,378,24
276,276,378,11
277,277,379,1
278,278,385,1
279,279,389,1
280,280,390,1
281,281,390,9
283,283,391,24
285,285,396,17
286,286,397,43
287,287,398,11
289,289,400,1
290,290,402,1
291,291,403,1
292,292,405,1
293,293,405,9
294,294,414,11
295,295,415,1
296,296,417,29
300,300,424,1
301,301,425,1
302,302,427,24
303,303,430,4
304,304,430,1
305,305,432,5
306,306,432,14
307,307,432,18
308,308,433,24
309,309,433,1
310,310,433,11
311,311,434,11
312,312,435,1
313,313,435,9
314,314,436,9
315,315,439,29
316,316,439,43
317,317,439,18
318,318,441,24
319,319,441,1
320,320,443,24
321,321,443,35
322,322,443,9
323,323,443,11
324,324,445,1
325,325,445,11
326,326,446,2
327,327,446,24
