,Unnamed: 0,time,event
0,0,0,1
1,1,1,91
2,2,1,11
3,3,2,11
4,4,3,46
5,5,5,1
6,6,7,37
7,7,8,45
8,8,9,91
9,9,9,1
10,10,9,11
11,11,10,37
12,12,12,1
13,13,13,91
14,14,13,11
15,15,16,28
16,16,16,1
17,17,16,11
18,18,17,1
19,19,17,11
20,20,18,28
21,21,18,22
22,22,18,17
23,23,18,18
24,24,22,44
25,25,23,28
26,26,23,3
27,27,23,9
28,28,23,11
29,29,24,17
30,30,24,1
31,31,25,37
32,32,25,2
33,33,25,1
34,34,26,9
35,35,27,18
36,36,28,37
38,38,30,1
39,39,30,9
40,40,31,57
41,41,31,17
42,42,31,91
43,43,32,11
44,44,33,3
46,46,33,1
47,47,33,9
48,48,33,11
49,49,34,17
50,50,34,11
51,51,35,1
52,52,35,9
53,53,37,17
54,54,37,45
55,55,37,1
56,56,38,37
57,57,38,1
58,58,39,91
59,59,39,1
60,60,40,37
61,61,40,64
62,62,42,22
63,63,43,1
64,64,44,91
65,65,44,11
66,66,45,37
67,67,49,17
68,68,49,50
69,69,50,1
70,70,51,29
71,71,51,2
72,72,51,18
73,73,51,1
74,74,52,37
75,75,52,44
76,76,52,1
77,77,53,17
78,78,54,3
79,79,56,37
80,80,56,9
81,81,57,1
82,82,57,11
83,83,59,17
84,84,60,17
85,85,61,37
87,87,61,1
88,88,62,91
89,89,63,11
90,90,64,1
91,91,65,1
92,92,66,28
93,93,66,37
94,94,66,2
95,95,66,91
96,96,66,9
97,97,68,11
98,98,69,9
99,99,70,37
100,100,70,91
101,101,71,1
102,102,71,11
103,103,72,1
104,104,73,1
105,105,74,91
106,106,75,91
107,107,77,17
108,108,78,22
109,109,78,1
110,110,79,91
111,111,79,1
112,112,80,11
113,113,81,17
114,114,82,44
115,115,82,1
116,116,82,11
118,118,83,1
119,119,85,1
120,120,88,91
121,121,88,1
122,122,90,17
123,123,90,1
124,124,91,22
125,125,92,91
126,126,92,3
128,128,92,10
129,129,95,2
130,130,96,1
131,131,97,37
132,132,99,11
133,133,100,37
134,134,100,91
135,135,102,17
136,136,103,17
137,137,103,91
138,138,105,91
139,139,108,17
140,140,108,11
141,141,109,1
142,142,111,1
143,143,111,11
144,144,112,44
145,145,113,3
146,146,113,1
147,147,114,1
148,148,115,1
149,149,116,1
150,150,117,82
151,151,118,0
152,152,118,91
153,153,118,1
154,154,119,2
155,155,120,4
156,156,120,0
157,157,120,57
159,159,120,1
160,160,120,50
161,161,120,11
162,162,121,11
164,164,122,1
165,165,123,91
166,166,124,17
167,167,124,1
169,169,126,0
170,170,126,46
171,171,126,2
172,172,127,37
173,173,127,46
174,174,127,17
176,176,127,9
177,177,129,37
178,178,129,1
179,179,129,11
180,180,130,37
181,181,130,2
182,182,130,91
183,183,130,1
184,184,131,91
185,185,132,58
186,186,132,17
187,187,134,91
188,188,135,91
189,189,135,1
190,190,136,1
191,191,137,53
192,192,138,17
193,193,138,1
194,194,138,11
195,195,139,0
196,196,139,15
197,197,139,2
199,199,141,1
200,200,142,22
201,201,142,44
202,202,142,1
203,203,143,37
204,204,143,64
205,205,143,1
206,206,145,17
207,207,145,1
208,208,146,4
209,209,146,29
210,210,146,0
211,211,146,1
212,212,146,11
213,213,147,82
214,214,148,2
215,215,148,91
216,216,149,37
217,217,149,10
218,218,150,21
219,219,151,29
220,220,151,17
221,221,152,1
222,222,153,91
224,224,154,0
225,225,154,11
226,226,155,21
227,227,155,1
228,228,156,0
229,229,156,1
230,230,156,11
231,231,158,37
232,232,159,37
233,233,159,0
234,234,159,1
235,235,159,11
236,236,160,37
237,237,161,91
238,238,162,1
239,239,163,37
240,240,163,17
241,241,163,91
242,242,163,1
243,243,164,0
244,244,165,64
245,245,166,91
246,246,167,22
248,248,169,17
249,249,170,37
250,250,170,11
251,251,171,37
252,252,171,11
253,253,173,9
254,254,174,21
255,255,176,3
256,256,176,11
257,257,177,1
258,258,177,10
259,259,178,82
260,260,178,11
261,261,179,18
262,262,179,9
263,263,179,11
264,264,180,37
265,265,180,0
266,266,180,1
267,267,180,9
268,268,181,28
269,269,181,15
270,270,181,17
271,271,181,11
272,272,182,2
273,273,182,1
275,275,183,1
276,276,183,11
277,277,184,91
278,278,184,3
279,279,184,44
280,280,184,11
281,281,185,11
282,282,186,28
283,283,186,1
284,284,187,1
285,285,187,11
286,286,188,37
287,287,188,2
288,288,189,50
289,289,189,11
290,290,190,37
291,291,190,1
292,292,190,11
293,293,191,29
294,294,191,1
295,295,191,11
296,296,192,91
297,297,192,1
298,298,193,17
299,299,193,1
300,300,194,29
301,301,194,64
302,302,194,1
303,303,194,11
304,304,195,16
305,305,195,64
306,306,196,91
307,307,196,9
308,308,197,0
309,309,197,11
310,310,197,10
311,311,198,18
312,312,199,17
313,313,200,57
315,315,203,91
316,316,203,18
317,317,203,11
318,318,204,0
319,319,204,11
320,320,205,11
321,321,206,11
322,322,207,9
323,323,208,82
324,324,208,2
325,325,208,78
326,326,211,1
327,327,211,11
328,328,212,1
329,329,213,1
330,330,214,1
331,331,218,22
333,333,218,91
334,334,218,1
335,335,219,37
336,336,222,37
337,337,222,16
338,338,223,37
339,339,223,11
340,340,224,2
341,341,225,1
342,342,226,37
343,343,226,11
344,344,227,1
345,345,228,37
346,346,228,11
347,347,229,37
348,348,229,33
349,349,229,1
350,350,229,11
351,351,230,37
352,352,231,2
353,353,231,17
354,354,232,33
355,355,232,1
356,356,232,11
357,357,234,37
359,359,234,1
360,360,235,37
361,361,235,11
362,362,239,37
363,363,239,17
364,364,239,1
365,365,239,11
366,366,240,91
367,367,240,11
368,368,241,37
369,369,241,2
370,370,241,1
371,371,241,11
372,372,242,37
373,373,242,91
374,374,242,11
375,375,246,1
376,376,247,2
377,377,247,11
378,378,248,82
379,379,248,11
380,380,250,37
381,381,253,1
382,382,254,11
383,383,255,37
384,384,255,2
385,385,255,11
386,386,256,64
387,387,258,0
388,388,258,22
389,389,260,3
390,390,260,1
391,391,260,11
392,392,261,17
393,393,261,1
394,394,263,1
395,395,264,58
396,396,264,1
397,397,264,11
398,398,265,37
399,399,265,64
401,401,266,2
402,402,266,11
403,403,267,28
405,405,267,11
406,406,268,11
407,407,269,1
408,408,270,37
409,409,270,11
410,410,271,82
411,411,271,1
412,412,271,11
413,413,272,24
414,414,273,2
415,415,273,78
416,416,273,11
417,417,275,11
418,418,276,11
419,419,277,3
420,420,277,1
421,421,278,1
422,422,278,11
423,423,280,37
424,424,280,36
425,425,280,82
426,426,280,1
427,427,281,2
428,428,281,91
429,429,281,11
430,430,282,11
431,431,283,11
432,432,284,37
433,433,284,11
434,434,286,78
435,435,289,37
436,436,290,17
437,437,290,11
438,438,292,91
439,439,292,11
440,440,293,21
441,441,293,91
442,442,293,9
443,443,295,91
445,445,295,11
446,446,296,22
447,447,296,11
448,448,297,21
449,449,297,17
450,450,298,37
451,451,298,11
452,452,300,64
453,453,301,4
454,454,301,21
455,455,301,82
456,456,301,1
457,457,302,11
458,458,303,2
459,459,303,11
460,460,304,3
461,461,305,11
462,462,306,91
463,463,306,11
464,464,310,11
465,465,311,37
466,466,311,82
467,467,311,2
468,468,311,1
469,469,311,11
472,472,314,21
473,473,314,32
474,474,314,45
475,475,316,58
476,476,316,1
477,477,316,11
478,478,317,11
479,479,321,17
480,480,322,24
481,481,322,72
482,482,323,11
483,483,324,91
484,484,324,11
485,485,325,1
486,486,325,11
487,487,326,33
489,489,326,11
490,490,327,11
491,491,329,50
492,492,330,2
493,493,330,11
494,494,331,82
495,495,331,1
496,496,333,11
497,497,337,0
498,498,337,3
499,499,338,82
500,500,338,11
501,501,339,11
502,502,340,11
503,503,341,37
504,504,341,91
505,505,341,11
506,506,343,22
507,507,343,2
508,508,345,45
509,509,345,9
510,510,346,37
511,511,346,16
512,512,348,16
513,513,348,1
514,514,348,11
515,515,350,82
516,516,350,3
517,517,351,17
518,518,351,1
519,519,351,11
520,520,352,11
521,521,353,2
522,522,353,1
523,523,353,11
524,524,354,0
525,525,354,53
526,526,355,53
528,528,358,58
529,529,359,1
530,530,360,53
531,531,360,11
532,532,361,82
533,533,361,64
534,534,361,91
535,535,361,11
536,536,362,91
537,537,368,2
538,538,368,33
539,539,368,3
540,540,368,9
541,541,369,82
542,542,370,55
543,543,371,82
544,544,372,37
545,545,374,58
546,546,376,37
547,547,376,29
548,548,376,53
549,549,377,45
550,550,380,37
551,551,380,91
552,552,382,17
553,553,382,10
554,554,383,1
555,555,384,91
557,557,384,11
558,558,385,2
559,559,386,37
560,560,386,29
561,561,386,11
562,562,387,37
564,564,388,29
565,565,388,64
566,566,388,11
567,567,389,29
568,568,389,1
569,569,389,11
570,570,390,64
571,571,390,1
572,572,390,11
573,573,391,32
574,574,393,37
575,575,393,82
576,576,393,58
577,577,393,11
578,578,394,37
580,580,395,37
581,581,396,37
582,582,396,11
583,583,397,58
584,584,398,37
585,585,399,91
586,586,400,0
587,587,400,82
588,588,401,37
590,590,401,11
591,591,402,82
592,592,402,91
593,593,403,37
594,594,404,58
595,595,406,37
596,596,408,45
597,597,409,37
598,598,410,37
599,599,410,29
600,600,411,0
601,601,413,17
602,602,414,1
603,603,415,11
604,604,416,37
605,605,417,28
606,606,417,37
607,607,417,16
608,608,417,1
609,609,417,11
611,611,420,16
612,612,420,18
613,613,421,37
614,614,421,16
615,615,421,91
616,616,421,1
617,617,421,11
618,618,422,37
619,619,424,82
620,620,424,1
621,621,425,16
622,622,428,3
623,623,428,11
624,624,429,37
625,625,429,82
626,626,429,50
627,627,430,37
628,628,430,29
629,629,430,82
630,630,430,64
631,631,430,91
632,632,430,1
633,633,430,11
634,634,431,37
635,635,431,18
636,636,431,10
637,637,433,91
638,638,435,1
639,639,437,45
640,640,438,37
641,641,441,17
643,643,442,58
644,644,442,11
645,645,443,58
646,646,443,91
648,648,445,37
649,649,445,0
650,650,446,91
652,652,446,11
653,653,449,11
654,654,451,37
655,655,452,82
656,656,457,58
657,657,458,91
658,658,460,37
659,659,460,82
660,660,460,91
