,Unnamed: 0,time,event
0,0,7,3
2,2,12,11
3,3,17,4
4,4,17,1
5,5,22,4
6,6,22,9
7,7,23,1
8,8,23,9
9,9,25,1
10,10,26,2
11,11,27,15
12,12,27,18
13,13,27,1
14,14,27,10
15,15,28,61
16,16,28,48
17,17,28,18
18,18,28,11
19,19,30,1
20,20,46,4
21,21,46,18
22,22,51,15
23,23,52,19
24,24,55,3
25,25,59,1
26,26,62,3
27,27,64,15
28,28,64,1
29,29,68,18
30,30,68,1
31,31,71,3
32,32,73,1
33,33,74,18
34,34,74,1
35,35,74,11
36,36,80,4
37,37,81,36
38,38,88,1
39,39,89,4
40,40,89,1
41,41,90,1
42,42,90,11
43,43,92,57
44,44,97,48
45,45,97,9
46,46,99,1
47,47,102,61
48,48,102,18
49,49,107,57
50,50,107,18
51,51,107,11
52,52,108,3
53,53,109,18
54,54,109,1
55,55,110,3
56,56,111,15
58,58,114,1
59,59,117,15
60,60,117,10
61,61,118,9
62,62,118,11
63,63,119,4
64,64,121,61
65,65,122,1
66,66,132,3
67,67,133,36
68,68,137,3
69,69,138,48
71,71,139,48
72,72,139,3
73,73,141,3
74,74,142,3
75,75,142,1
76,76,143,1
77,77,144,1
78,78,146,15
79,79,147,15
80,80,147,39
81,81,147,18
82,82,147,1
83,83,156,1
84,84,157,3
85,85,158,21
86,86,160,46
87,87,160,2
88,88,160,1
89,89,162,43
91,91,163,43
92,92,163,48
93,93,163,35
94,94,163,1
95,95,164,21
96,96,164,1
97,97,165,21
98,98,167,43
99,99,167,3
100,100,168,43
101,101,169,1
102,102,171,21
103,103,171,1
104,104,172,8
105,105,177,3
106,106,180,21
107,107,183,54
108,108,188,3
109,109,191,24
110,110,191,3
111,111,191,35
112,112,191,9
113,113,192,3
114,114,210,23
115,115,210,24
116,116,210,9
117,117,210,11
118,118,211,11
119,119,214,4
120,120,215,10
121,121,217,18
122,122,218,21
123,123,218,18
124,124,219,3
125,125,219,18
126,126,219,8
127,127,219,19
128,128,220,18
129,129,221,1
130,130,223,48
131,131,223,3
132,132,225,15
133,133,225,1
134,134,226,1
135,135,227,61
136,136,227,39
137,137,227,3
139,139,227,18
140,140,227,1
141,141,229,1
142,142,230,61
143,143,230,43
144,144,230,57
145,145,232,3
146,146,232,10
147,147,233,1
148,148,233,9
149,149,234,2
150,150,234,24
151,151,234,18
152,152,234,50
153,153,235,1
154,154,236,57
155,155,236,10
156,156,239,4
157,157,239,18
158,158,239,1
159,159,240,3
160,160,240,10
161,161,243,21
162,162,243,3
164,164,247,1
165,165,249,3
166,166,250,80
167,167,251,35
168,168,253,46
169,169,253,9
170,170,254,28
171,171,254,3
172,172,256,4
173,173,256,11
174,174,259,3
175,175,262,4
176,176,262,22
177,177,262,2
178,178,262,3
179,179,265,80
180,180,265,2
181,181,265,1
182,182,265,11
183,183,267,1
184,184,269,1
185,185,270,80
186,186,270,2
187,187,270,18
188,188,273,36
189,189,273,1
190,190,275,21
191,191,275,36
192,192,275,18
193,193,275,1
194,194,275,9
195,195,275,10
196,196,276,34
197,197,276,1
198,198,276,10
199,199,277,15
201,201,277,18
202,202,277,1
203,203,277,11
204,204,281,4
205,205,282,43
206,206,284,3
207,207,285,3
208,208,286,15
209,209,287,3
210,210,288,1
211,211,289,2
212,212,289,23
213,213,289,1
214,214,291,3
215,215,292,28
216,216,292,18
217,217,293,57
218,218,293,2
219,219,293,18
220,220,293,1
221,221,293,9
222,222,296,4
223,223,296,11
224,224,298,1
225,225,299,36
226,226,299,39
227,227,300,36
228,228,302,1
229,229,303,61
230,230,303,57
231,231,303,2
232,232,303,3
233,233,303,18
234,234,303,1
235,235,303,11
236,236,304,28
237,237,315,2
238,238,315,1
239,239,316,1
240,240,321,5
241,241,323,3
242,242,324,15
243,243,325,48
244,244,325,9
245,245,327,22
246,246,327,15
247,247,327,18
248,248,328,2
249,249,328,1
250,250,332,2
251,251,332,18
252,252,332,1
253,253,332,10
254,254,333,46
255,255,333,1
257,257,334,18
258,258,335,1
259,259,337,4
260,260,337,1
261,261,337,11
262,262,338,1
263,263,339,18
264,264,339,8
265,265,339,9
266,266,339,11
267,267,340,1
268,268,341,47
269,269,342,2
270,270,343,15
271,271,344,57
272,272,344,18
273,273,345,1
274,274,346,21
275,275,346,46
276,276,346,15
277,277,346,18
278,278,346,9
279,279,347,1
280,280,348,3
281,281,349,4
283,283,376,18
284,284,376,11
285,285,377,2
286,286,377,3
287,287,377,1
288,288,378,3
289,289,379,3
290,290,379,11
291,291,384,61
292,292,384,3
294,294,387,10
295,295,388,31
296,296,388,67
297,297,388,18
298,298,388,1
299,299,388,11
300,300,390,15
301,301,390,18
302,302,390,1
303,303,390,9
304,304,391,36
305,305,391,1
306,306,391,11
307,307,393,48
308,308,393,18
309,309,393,11
310,310,394,18
311,311,394,11
312,312,410,4
313,313,415,3
314,314,416,11
315,315,417,43
316,316,418,2
317,317,418,39
318,318,418,11
319,319,419,80
320,320,419,23
321,321,419,18
