,Unnamed: 0,time,event
0,0,1,18
1,1,1,54
2,2,1,12
3,3,1,9
4,4,2,67
5,5,2,9
6,6,3,54
7,7,3,9
8,8,4,67
9,9,4,54
10,10,5,9
11,11,7,9
12,12,8,5
13,13,8,20
14,14,8,67
15,15,8,12
16,16,9,106
17,17,9,12
18,18,10,18
19,19,11,1
20,20,12,4
21,21,12,11
22,22,13,12
23,23,14,34
24,24,14,46
25,25,15,4
26,26,15,15
27,27,15,12
28,28,16,15
29,29,16,1
30,30,16,12
31,31,18,18
32,32,19,12
33,33,20,46
34,34,20,18
35,35,21,106
36,36,22,15
37,37,23,4
38,38,23,12
39,39,24,18
40,40,24,12
42,42,26,12
43,43,28,18
44,44,29,3
45,45,29,1
46,46,29,12
48,48,31,1
49,49,31,12
50,50,32,28
51,51,32,36
52,52,32,9
53,53,33,18
54,54,33,12
55,55,34,35
56,56,36,1
57,57,36,12
58,58,37,35
59,59,40,3
60,60,40,12
61,61,41,18
62,62,41,12
63,63,42,35
64,64,42,12
65,65,45,35
66,66,49,35
67,67,50,1
68,68,51,35
69,69,58,35
70,70,59,35
71,71,59,1
72,72,60,1
73,73,61,3
74,74,67,24
75,75,68,1
76,76,70,28
77,77,70,12
79,79,72,35
80,80,72,1
81,81,73,35
82,82,74,1
83,83,75,15
84,84,75,24
85,85,75,39
86,86,75,12
87,87,76,28
88,88,76,46
89,89,76,12
90,90,77,18
91,91,78,11
92,92,79,12
93,93,80,35
94,94,80,12
95,95,81,46
97,97,81,1
98,98,81,11
99,99,82,12
100,100,85,1
101,101,86,1
102,102,86,11
103,103,87,4
104,104,91,39
105,105,91,12
106,106,92,1
107,107,93,12
108,108,94,12
109,109,95,12
110,110,99,4
111,111,99,1
112,112,100,12
113,113,104,12
114,114,105,0
115,115,106,12
116,116,107,15
117,117,107,1
118,118,108,15
119,119,110,12
120,120,111,18
121,121,113,1
122,122,114,12
123,123,115,0
124,124,115,1
125,125,116,35
126,126,117,35
127,127,120,34
128,128,120,1
129,129,121,21
130,130,123,35
131,131,124,4
132,132,124,0
133,133,124,12
134,134,125,35
135,135,125,12
136,136,126,15
137,137,126,35
138,138,126,18
140,140,127,12
141,141,128,35
142,142,131,1
143,143,134,12
144,144,137,12
145,145,139,1
146,146,141,1
147,147,142,35
148,148,143,15
150,150,146,1
151,151,147,18
152,152,148,15
153,153,151,4
154,154,152,12
155,155,153,4
156,156,153,15
157,157,154,35
158,158,154,1
159,159,155,1
160,160,157,1
161,161,157,11
162,162,159,28
163,163,159,11
164,164,160,1
166,166,164,15
167,167,165,12
168,168,165,11
169,169,168,1
170,170,169,12
171,171,169,11
172,172,170,15
173,173,170,18
174,174,171,1
175,175,171,12
176,176,173,34
178,178,173,1
179,179,173,11
180,180,175,34
181,181,178,18
182,182,181,1
183,183,182,0
184,184,182,15
185,185,184,1
186,186,185,18
187,187,186,15
188,188,189,1
189,189,189,12
191,191,190,12
192,192,191,15
193,193,191,1
194,194,192,5
195,195,193,12
196,196,195,1
197,197,196,1
198,198,196,54
199,199,197,11
200,200,199,11
201,201,201,91
202,202,202,4
203,203,202,36
204,204,202,24
205,205,202,39
206,206,202,3
207,207,202,18
208,208,202,12
209,209,203,5
210,210,203,95
211,211,203,18
212,212,203,1
213,213,203,12
214,214,204,1
217,217,205,18
218,218,205,1
219,219,206,1
221,221,207,18
222,222,207,1
223,223,208,1
224,224,209,1
226,226,210,17
227,227,211,1
229,229,213,17
230,230,213,12
231,231,214,18
232,232,214,1
234,234,216,95
235,235,216,35
236,236,216,1
237,237,216,12
238,238,216,11
239,239,217,15
240,240,218,11
241,241,219,1
242,242,219,12
244,244,221,4
245,245,221,1
246,246,221,12
247,247,223,1
248,248,223,12
249,249,226,12
250,250,227,15
251,251,227,1
252,252,229,15
253,253,229,35
254,254,230,1
255,255,230,12
256,256,231,1
257,257,232,35
258,258,233,1
259,259,233,12
260,260,235,31
261,261,235,39
262,262,235,33
263,263,235,18
264,264,235,1
265,265,237,4
266,266,237,1
267,267,237,12
268,268,238,15
269,269,238,8
270,270,238,12
271,271,240,4
272,272,240,1
273,273,240,12
274,274,241,25
275,275,241,18
276,276,241,12
277,277,243,11
278,278,245,18
279,279,245,1
280,280,247,15
281,281,249,35
282,282,249,1
284,284,250,12
285,285,251,3
286,286,252,15
287,287,252,1
288,288,253,15
289,289,254,1
290,290,254,8
291,291,256,15
