,Unnamed: 0,time,event
0,0,0,37
1,1,1,4
2,2,1,3
3,3,1,1
4,4,2,91
5,5,2,1
7,7,10,1
8,8,13,1
9,9,15,3
10,10,15,11
11,11,16,37
12,12,20,46
13,13,21,37
14,14,21,3
15,15,24,1
16,16,25,1
17,17,27,18
18,18,29,1
19,19,30,37
20,20,30,3
21,21,30,72
22,22,31,2
23,23,31,1
24,24,32,1
25,25,32,11
26,26,34,16
27,27,37,29
28,28,37,3
29,29,38,91
30,30,38,11
31,31,42,3
32,32,43,16
33,33,43,91
34,34,45,16
35,35,45,1
36,36,46,8
37,37,46,11
38,38,47,1
39,39,49,29
40,40,49,2
41,41,50,2
42,42,50,11
43,43,51,18
44,44,52,3
45,45,53,15
46,46,54,12
47,47,54,11
48,48,55,2
49,49,56,2
50,50,56,3
51,51,58,37
52,52,59,3
53,53,61,37
54,54,61,3
55,55,64,1
56,56,65,2
57,57,65,3
58,58,67,11
59,59,74,16
60,60,75,2
61,61,75,11
62,62,78,16
63,63,78,1
64,64,81,11
65,65,82,11
66,66,85,3
67,67,86,3
68,68,86,11
69,69,87,3
70,70,88,3
71,71,90,3
72,72,93,11
73,73,94,3
74,74,100,2
75,75,101,3
76,76,101,11
77,77,102,1
78,78,102,11
79,79,106,11
80,80,117,3
81,81,118,3
82,82,119,2
83,83,119,1
84,84,122,11
85,85,123,16
86,86,123,11
87,87,124,16
88,88,129,57
89,89,130,3
90,90,130,11
91,91,134,10
92,92,135,29
93,93,136,53
94,94,136,11
95,95,137,2
96,96,137,3
97,97,137,11
98,98,138,3
99,99,138,1
100,100,139,11
101,101,141,1
102,102,143,16
103,103,144,16
104,104,144,11
105,105,145,11
106,106,149,2
107,107,149,1
108,108,150,3
109,109,153,1
110,110,154,16
111,111,154,9
112,112,154,11
113,113,155,16
114,114,155,1
115,115,156,1
116,116,156,11
117,117,158,29
118,118,158,16
119,119,158,91
120,120,158,1
121,121,158,9
122,122,159,1
123,123,160,2
124,124,160,1
125,125,162,16
