,Unnamed: 0,time,event
0,0,1,31
1,1,1,26
2,2,4,61
3,3,11,3
4,4,12,34
5,5,14,4
6,6,14,1
7,7,16,11
8,8,18,1
9,9,20,1
10,10,22,3
11,11,24,1
13,13,31,3
14,14,33,3
15,15,39,72
16,16,41,13
17,17,41,18
18,18,46,18
19,19,47,11
20,20,48,34
21,21,48,1
22,22,49,1
23,23,51,3
24,24,53,18
25,25,53,1
26,26,55,1
27,27,56,31
28,28,56,36
30,30,59,3
31,31,67,53
32,32,69,29
33,33,72,15
34,34,72,11
35,35,73,1
36,36,75,18
37,37,76,23
38,38,76,3
39,39,76,13
40,40,77,2
41,41,78,9
42,42,80,18
43,43,81,1
44,44,83,31
45,45,83,57
46,46,83,13
47,47,83,18
48,48,84,33
49,49,85,1
50,50,87,28
51,51,87,1
52,52,87,11
54,54,90,3
55,55,90,1
56,56,91,5
57,57,94,2
58,58,94,24
59,59,96,25
61,61,101,24
62,62,103,18
63,63,104,24
64,64,104,1
65,65,105,18
66,66,109,2
67,67,110,46
68,68,111,24
69,69,112,31
70,70,114,1
71,71,115,3
72,72,115,1
73,73,116,1
74,74,118,2
75,75,118,1
77,77,119,18
78,78,119,1
79,79,120,1
80,80,121,55
81,81,122,1
82,82,123,25
83,83,123,32
84,84,124,29
85,85,124,55
86,86,125,2
87,87,125,1
88,88,126,2
89,89,126,13
90,90,127,2
91,91,127,1
92,92,127,11
93,93,129,4
94,94,130,1
95,95,131,31
96,96,131,64
97,97,131,1
98,98,131,11
99,99,132,24
100,100,132,1
101,101,132,11
102,102,137,2
103,103,137,18
104,104,137,1
105,105,138,82
106,106,138,18
107,107,140,36
108,108,140,46
109,109,140,24
110,110,140,1
111,111,143,1
112,112,144,2
113,113,144,1
114,114,145,1
115,115,146,3
116,116,147,18
117,117,147,11
118,118,148,1
120,120,150,1
121,121,150,11
122,122,151,28
123,123,151,25
124,124,151,3
125,125,151,18
126,126,151,1
127,127,151,12
128,128,152,18
129,129,152,1
130,130,153,2
131,131,154,1
132,132,156,1
133,133,158,25
134,134,158,1
135,135,158,12
136,136,159,25
137,137,160,34
138,138,160,1
139,139,162,2
140,140,163,64
141,141,165,25
142,142,165,12
143,143,166,1
144,144,167,13
145,145,167,1
146,146,168,11
147,147,170,1
148,148,171,11
149,149,172,1
150,150,173,2
151,151,173,1
152,152,174,61
153,153,174,1
154,154,175,36
155,155,175,24
156,156,178,1
158,158,181,3
159,159,181,18
160,160,181,1
161,161,182,4
162,162,182,2
163,163,182,1
164,164,184,25
165,165,184,1
166,166,187,25
167,167,187,18
168,168,188,18
169,169,189,37
170,170,189,1
171,171,191,64
172,172,191,54
173,173,192,32
174,174,192,1
175,175,199,1
176,176,202,1
177,177,202,11
178,178,203,1
179,179,204,1
180,180,205,1
181,181,207,18
182,182,207,1
183,183,208,2
184,184,208,1
185,185,209,61
186,186,209,23
187,187,209,24
188,188,209,11
189,189,210,1
191,191,214,1
193,193,220,37
194,194,223,18
195,195,223,1
196,196,224,11
197,197,226,2
198,198,228,1
199,199,230,46
200,200,230,1
201,201,233,18
203,203,236,1
204,204,237,80
205,205,237,2
206,206,237,1
208,208,239,1
209,209,241,1
210,210,242,1
212,212,244,1
214,214,250,18
215,215,250,1
216,216,251,37
218,218,251,18
219,219,252,4
