,Unnamed: 0,time,event
0,0,1,1
1,1,2,24
2,2,3,24
3,3,5,57
4,4,5,9
5,5,8,1
6,6,9,43
7,7,9,1
8,8,12,57
9,9,12,1
10,10,15,57
11,11,15,1
12,12,16,4
13,13,17,1
14,14,20,15
15,15,21,61
16,16,21,57
17,17,21,3
18,18,21,1
19,19,23,1
20,20,24,1
21,21,27,21
22,22,27,1
23,23,28,57
24,24,28,1
25,25,34,61
26,26,34,57
27,27,40,61
28,28,41,57
29,29,41,11
30,30,47,15
31,31,48,61
32,32,48,57
33,33,48,1
34,34,53,15
35,35,53,1
36,36,54,61
37,37,54,57
38,38,54,1
39,39,56,15
40,40,56,1
41,41,57,57
42,42,58,1
43,43,59,1
44,44,60,1
45,45,61,61
46,46,62,15
48,48,64,1
50,50,66,9
51,51,68,57
52,52,69,57
54,54,71,57
55,55,71,1
56,56,72,61
57,57,72,1
58,58,73,1
59,59,75,61
60,60,75,1
61,61,76,1
62,62,78,57
63,63,79,61
64,64,80,1
65,65,81,15
66,66,81,23
67,67,81,3
68,68,82,1
69,69,83,61
70,70,83,1
71,71,84,57
72,72,84,23
73,73,84,24
74,74,84,9
75,75,87,15
76,76,87,1
77,77,88,1
78,78,89,1
79,79,93,1
80,80,94,1
81,81,95,15
82,82,96,61
83,83,96,57
84,84,96,1
85,85,97,61
86,86,98,15
87,87,98,1
88,88,99,1
89,89,103,61
90,90,103,1
91,91,104,57
92,92,104,15
93,93,104,24
94,94,104,1
95,95,104,11
96,96,106,55
97,97,107,15
98,98,108,1
99,99,110,61
100,100,110,57
101,101,110,1
102,102,112,15
103,103,112,1
104,104,115,61
105,105,115,1
106,106,119,1
107,107,123,1
108,108,125,1
109,109,126,61
110,110,129,1
111,111,131,61
112,112,131,57
113,113,131,1
114,114,133,4
115,115,133,1
116,116,135,1
117,117,136,15
118,118,138,1
119,119,139,61
120,120,139,1
121,121,140,4
122,122,140,1
123,123,141,3
124,124,141,1
125,125,143,1
126,126,144,21
127,127,144,1
128,128,146,34
129,129,146,1
130,130,147,4
131,131,147,57
132,132,147,24
133,133,147,11
134,134,148,21
135,135,149,15
136,136,150,4
137,137,150,1
138,138,151,1
139,139,152,4
140,140,153,1
141,141,155,61
142,142,155,1
143,143,156,61
144,144,156,1
145,145,158,1
146,146,159,57
147,147,160,57
148,148,161,1
149,149,162,61
150,150,162,1
151,151,166,4
152,152,166,61
153,153,166,57
154,154,167,61
155,155,168,15
156,156,168,1
157,157,169,61
158,158,170,4
159,159,171,1
160,160,171,11
161,161,172,61
162,162,172,1
163,163,173,4
164,164,177,3
165,165,188,1
166,166,189,1
167,167,193,15
168,168,193,1
169,169,194,61
170,170,194,1
171,171,195,24
172,172,196,1
173,173,206,3
174,174,230,1
175,175,231,57
176,176,231,15
177,177,231,1
178,178,232,1
179,179,235,15
180,180,235,1
181,181,236,1
182,182,237,61
183,183,237,11
184,184,239,21
185,185,239,29
186,186,239,1
187,187,240,61
188,188,240,57
189,189,240,1
190,190,242,24
191,191,243,61
192,192,243,1
193,193,243,11
194,194,244,1
195,195,245,1
196,196,245,9
197,197,248,1
198,198,250,1
200,200,251,15
201,201,251,1
202,202,252,4
203,203,252,1
204,204,253,57
205,205,253,1
206,206,254,1
207,207,255,1
208,208,256,1
209,209,257,61
210,210,257,1
211,211,258,1
212,212,259,11
213,213,261,15
214,214,261,1
215,215,263,1
216,216,264,57
217,217,264,1
218,218,266,4
219,219,266,1
220,220,267,21
221,221,267,1
222,222,267,11
223,223,271,1
224,224,272,61
225,225,273,1
226,226,274,61
227,227,274,3
228,228,278,1
229,229,279,1
230,230,280,61
231,231,280,57
232,232,281,1
233,233,283,21
234,234,285,4
235,235,285,21
236,236,285,61
237,237,285,1
238,238,288,1
239,239,289,4
240,240,289,21
241,241,291,1
242,242,293,61
243,243,293,57
244,244,293,1
245,245,295,57
246,246,295,1
247,247,296,4
248,248,296,21
249,249,297,15
250,250,297,1
251,251,299,57
252,252,299,15
253,253,299,1
254,254,300,4
255,255,300,1
256,256,302,61
257,257,302,1
258,258,303,1
259,259,304,1
260,260,305,18
261,261,306,18
262,262,307,1
263,263,308,15
264,264,309,61
265,265,309,57
266,266,309,1
267,267,310,18
268,268,311,18
269,269,312,21
270,270,312,18
271,271,313,3
272,272,313,18
273,273,314,1
274,274,315,61
275,275,315,1
276,276,316,18
277,277,317,18
278,278,318,18
279,279,319,15
280,280,319,18
281,281,320,18
282,282,321,21
283,283,321,1
284,284,322,61
285,285,323,18
286,286,324,18
287,287,325,18
288,288,326,18
289,289,327,18
290,290,328,61
291,291,328,1
292,292,329,24
293,293,329,39
294,294,330,18
295,295,331,18
296,296,332,18
297,297,333,18
298,298,335,61
299,299,335,57
300,300,335,24
301,301,335,1
302,302,335,8
303,303,336,1
304,304,342,61
305,305,342,1
306,306,344,18
307,307,345,18
308,308,346,18
309,309,347,18
310,310,348,61
311,311,348,57
312,312,348,18
313,313,348,1
314,314,349,1
315,315,350,23
316,316,350,1
317,317,351,18
318,318,351,11
319,319,352,18
320,320,352,11
321,321,353,18
322,322,354,18
323,323,355,18
324,324,357,1
325,325,358,18
326,326,359,25
327,327,359,18
328,328,360,15
329,329,360,18
330,330,360,11
331,331,361,18
332,332,362,61
333,333,362,18
334,334,362,1
335,335,364,61
336,336,364,1
337,337,365,1
338,338,367,4
339,339,367,21
340,340,367,3
341,341,368,1
342,342,370,21
343,343,370,61
344,344,370,57
345,345,372,1
346,346,376,61
347,347,376,57
348,348,376,1
349,349,377,57
350,350,377,15
351,351,379,18
352,352,379,11
353,353,380,18
354,354,381,18
355,355,382,18
356,356,383,18
357,357,384,34
358,358,384,1
359,359,386,18
360,360,386,11
361,361,387,18
362,362,387,11
363,363,388,18
364,364,388,11
365,365,389,18
366,366,390,18
367,367,391,21
368,368,391,1
369,369,392,1
370,370,393,18
371,371,393,11
372,372,394,15
373,373,394,18
