,Unnamed: 0,time,event
0,0,0,12
1,1,2,1
2,2,2,12
3,3,2,11
4,4,4,16
5,5,4,3
6,6,4,12
7,7,4,11
8,8,5,1
9,9,5,12
10,10,6,12
11,11,7,12
12,12,8,18
13,13,9,22
14,14,9,12
15,15,10,25
17,17,10,11
18,18,11,16
19,19,11,1
20,20,17,12
21,21,18,11
22,22,19,3
23,23,19,1
24,24,20,1
25,25,24,11
26,26,25,1
27,27,25,11
28,28,26,31
29,29,26,67
30,30,26,1
31,31,26,12
32,32,26,11
33,33,27,3
34,34,27,12
35,35,28,1
36,36,30,72
37,37,30,11
38,38,31,1
39,39,31,11
41,41,32,25
42,42,32,3
43,43,32,1
44,44,32,11
45,45,33,31
46,46,33,25
47,47,34,82
48,48,34,18
49,49,35,1
50,50,35,11
51,51,40,3
53,53,40,1
54,54,40,11
55,55,41,18
56,56,44,11
57,57,47,16
58,58,47,11
59,59,48,16
60,60,48,1
61,61,49,1
62,62,50,1
63,63,50,12
64,64,51,11
65,65,52,36
66,66,52,18
67,67,55,3
68,68,55,18
69,69,56,16
70,70,57,4
71,71,57,1
72,72,58,3
73,73,61,1
74,74,64,4
75,75,64,16
76,76,65,35
77,77,65,12
78,78,65,9
79,79,66,12
80,80,67,9
81,81,69,31
82,82,69,3
83,83,69,11
85,85,72,57
86,86,72,3
88,88,78,25
89,89,78,18
90,90,78,1
91,91,79,3
92,92,79,11
93,93,80,18
94,94,81,11
95,95,82,11
96,96,84,12
97,97,86,11
98,98,87,3
99,99,89,11
100,100,90,25
101,101,90,11
102,102,92,16
103,103,92,12
104,104,93,12
105,105,93,11
106,106,96,18
107,107,98,1
108,108,99,16
109,109,100,25
111,111,100,26
112,112,100,1
113,113,101,25
114,114,101,16
115,115,101,3
116,116,101,11
117,117,107,25
118,118,107,12
119,119,107,11
120,120,108,25
121,121,108,16
122,122,108,11
123,123,110,16
125,125,110,11
126,126,111,11
127,127,115,4
128,128,115,11
129,129,116,16
130,130,116,3
131,131,117,18
132,132,118,31
133,133,118,11
134,134,119,18
135,135,120,16
136,136,120,3
137,137,120,11
138,138,121,3
139,139,123,11
140,140,124,31
141,141,125,1
142,142,125,11
143,143,126,16
144,144,127,16
145,145,127,1
147,147,131,36
149,149,134,37
150,150,136,3
151,151,137,12
152,152,137,11
153,153,139,11
154,154,141,1
155,155,142,1
156,156,143,25
157,157,144,16
158,158,144,12
159,159,145,1
160,160,146,16
161,161,146,3
162,162,147,16
163,163,148,25
164,164,148,18
165,165,148,12
166,166,150,25
167,167,150,1
168,168,152,12
169,169,153,16
170,170,153,1
171,171,153,11
172,172,154,1
