,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,3
3,3,3,4
4,4,3,15
5,5,4,4
6,6,4,3
7,7,4,1
8,8,5,4
9,9,5,1
10,10,6,3
11,11,6,1
12,12,7,3
13,13,8,15
14,14,8,1
15,15,9,1
16,16,10,3
17,17,11,1
18,18,12,4
19,19,12,1
20,20,13,3
21,21,13,1
22,22,14,4
23,23,14,1
24,24,15,4
25,25,15,3
26,26,15,1
27,27,17,4
28,28,17,1
29,29,18,3
30,30,18,1
31,31,19,1
32,32,20,1
33,33,21,3
34,34,22,3
35,35,22,1
37,37,23,4
38,38,23,1
39,39,24,15
40,40,24,3
41,41,24,1
42,42,25,4
43,43,25,1
44,44,26,1
45,45,27,36
46,46,27,3
47,47,27,1
48,48,28,4
49,49,28,28
50,50,28,15
51,51,28,1
52,52,29,4
53,53,29,1
54,54,30,3
55,55,30,1
56,56,31,4
57,57,32,3
58,58,32,1
59,59,33,3
60,60,33,1
61,61,37,1
62,62,38,3
63,63,41,3
64,64,41,1
65,65,42,4
66,66,42,1
67,67,42,8
68,68,42,9
69,69,43,1
70,70,44,4
71,71,44,1
72,72,45,1
73,73,46,3
74,74,46,35
75,75,46,1
76,76,48,1
77,77,49,3
78,78,49,1
79,79,50,1
80,80,51,4
81,81,51,1
82,82,52,4
83,83,52,3
84,84,52,1
85,85,53,15
86,86,53,3
87,87,53,1
88,88,55,4
89,89,55,1
90,90,57,4
91,91,57,3
92,92,57,1
93,93,61,3
94,94,62,3
95,95,62,1
96,96,63,1
97,97,64,3
98,98,64,1
99,99,65,4
100,100,65,1
101,101,66,3
102,102,67,1
103,103,68,1
104,104,69,4
105,105,69,1
106,106,70,3
107,107,70,1
108,108,71,1
109,109,72,1
110,110,73,15
111,111,74,3
112,112,74,1
113,113,75,3
114,114,75,1
115,115,78,1
116,116,79,3
117,117,80,1
118,118,83,3
119,119,83,1
120,120,85,1
121,121,87,3
122,122,87,26
123,123,87,1
124,124,88,4
125,125,88,0
126,126,88,26
127,127,88,1
128,128,89,3
129,129,89,1
130,130,90,4
131,131,90,1
132,132,91,3
133,133,93,3
134,134,93,1
135,135,94,3
136,136,96,4
137,137,97,4
138,138,97,1
139,139,98,4
140,140,98,15
141,141,98,26
142,142,98,1
143,143,99,3
144,144,99,26
145,145,101,3
146,146,101,26
147,147,101,1
148,148,102,3
149,149,102,26
150,150,102,1
151,151,103,26
152,152,103,1
153,153,104,26
154,154,104,1
155,155,105,3
156,156,105,26
157,157,105,1
158,158,106,1
159,159,109,15
160,160,109,1
161,161,110,1
162,162,111,36
163,163,111,18
164,164,112,3
165,165,112,1
166,166,114,3
167,167,114,1
168,168,115,1
169,169,116,1
170,170,117,1
171,171,119,15
172,172,119,1
173,173,120,3
174,174,120,1
175,175,121,1
176,176,123,4
177,177,123,1
178,178,124,3
179,179,125,1
180,180,127,4
181,181,127,3
182,182,127,1
183,183,128,1
184,184,129,4
185,185,129,15
186,186,129,3
187,187,129,1
188,188,130,1
189,189,132,4
190,190,132,1
191,191,133,4
192,192,133,1
193,193,134,1
194,194,135,1
195,195,136,4
196,196,136,1
197,197,137,4
198,198,138,1
199,199,139,4
200,200,139,3
201,201,139,1
202,202,152,4
203,203,152,1
204,204,154,1
205,205,155,15
206,206,155,3
207,207,155,1
208,208,158,3
209,209,159,4
210,210,159,1
211,211,161,15
212,212,161,1
213,213,162,3
214,214,166,3
215,215,168,4
216,216,168,1
217,217,170,3
218,218,171,1
219,219,172,1
220,220,173,1
221,221,174,3
222,222,174,1
223,223,176,1
224,224,177,1
225,225,178,15
226,226,178,1
227,227,184,3
228,228,186,1
229,229,188,3
230,230,191,4
231,231,191,1
232,232,193,4
233,233,193,1
234,234,194,1
235,235,195,1
236,236,196,3
237,237,196,1
238,238,197,1
239,239,198,4
240,240,198,1
241,241,199,1
242,242,200,4
243,243,200,1
244,244,201,4
245,245,201,1
246,246,202,1
247,247,202,9
248,248,203,3
249,249,204,1
250,250,205,4
251,251,206,4
252,252,206,15
253,253,207,1
254,254,208,4
255,255,208,1
256,256,209,4
257,257,209,1
258,258,214,4
259,259,214,3
260,260,214,1
261,261,216,3
262,262,218,1
263,263,219,3
264,264,220,3
265,265,220,1
266,266,221,4
