,Unnamed: 0,time,event
0,0,0,3
1,1,8,1
2,2,10,1
3,3,11,1
4,4,14,43
5,5,14,23
6,6,14,1
7,7,15,3
8,8,17,2
9,9,17,1
10,10,18,24
11,11,20,11
12,12,22,1
13,13,24,3
14,14,26,3
15,15,26,11
16,16,27,3
17,17,27,18
18,18,28,36
19,19,28,3
20,20,28,1
21,21,30,24
22,22,30,3
23,23,31,1
24,24,32,3
25,25,33,3
26,26,34,3
27,27,35,1
28,28,37,3
29,29,38,3
30,30,39,3
31,31,40,3
32,32,40,1
33,33,40,11
34,34,43,3
35,35,44,3
36,36,44,18
37,37,44,1
38,38,45,3
39,39,46,34
40,40,46,2
41,41,46,3
43,43,46,1
44,44,48,3
45,45,49,24
46,46,49,18
48,48,51,1
49,49,55,4
50,50,55,1
51,51,55,11
52,52,56,46
53,53,56,11
54,54,57,1
55,55,58,2
56,56,58,1
57,57,60,46
58,58,60,15
59,59,60,3
60,60,60,1
61,61,64,14
62,62,64,2
63,63,64,24
64,64,64,1
65,65,64,11
66,66,65,15
67,67,66,3
68,68,67,4
69,69,67,1
70,70,68,1
71,71,69,43
72,72,69,36
73,73,69,24
74,74,69,18
75,75,72,2
76,76,72,1
77,77,72,11
78,78,73,3
79,79,74,3
80,80,75,36
81,81,76,3
82,82,77,1
83,83,78,1
84,84,79,11
85,85,80,4
86,86,80,1
87,87,82,11
88,88,83,3
89,89,84,1
90,90,85,72
91,91,86,11
92,92,88,3
93,93,89,4
94,94,89,3
95,95,93,2
96,96,94,1
97,97,95,3
98,98,95,1
99,99,99,4
100,100,99,3
101,101,99,1
102,102,99,11
103,103,101,1
104,104,102,55
105,105,102,11
106,106,103,36
107,107,103,1
108,108,103,11
109,109,104,15
110,110,104,3
111,111,105,3
112,112,106,3
113,113,108,3
114,114,109,1
115,115,110,1
116,116,110,11
117,117,111,4
118,118,111,36
119,119,111,1
120,120,115,1
121,121,116,3
122,122,118,11
123,123,119,34
124,124,119,4
125,125,119,1
126,126,120,24
127,127,120,1
128,128,121,34
129,129,121,3
130,130,121,1
131,131,123,18
132,132,124,3
133,133,124,1
134,134,124,11
135,135,126,34
136,136,126,24
137,137,126,3
138,138,126,9
139,139,127,11
140,140,128,57
141,141,128,1
142,142,129,3
143,143,130,1
144,144,131,11
145,145,133,3
