,Unnamed: 0,time,event
0,0,0,1
1,1,4,1
2,2,5,1
3,3,5,11
4,4,9,1
5,5,9,11
6,6,10,1
7,7,11,1
8,8,12,25
9,9,12,1
10,10,13,25
11,11,14,67
12,12,14,1
13,13,19,15
14,14,19,3
15,15,19,11
16,16,24,36
17,17,24,9
18,18,26,1
19,19,27,1
20,20,29,25
21,21,29,1
22,22,30,1
23,23,31,1
24,24,31,11
25,25,32,1
26,26,32,11
27,27,33,37
28,28,33,1
29,29,34,1
30,30,35,36
31,31,38,4
32,32,39,11
33,33,41,11
34,34,44,11
35,35,45,1
36,36,46,1
37,37,46,9
38,38,48,25
39,39,49,36
40,40,49,11
41,41,50,82
42,42,50,3
43,43,51,37
44,44,59,25
45,45,63,11
46,46,65,1
47,47,66,36
48,48,66,1
49,49,67,3
50,50,68,1
51,51,68,11
52,52,69,28
53,53,69,36
54,54,69,9
55,55,69,11
56,56,70,4
57,57,70,1
58,58,71,1
59,59,72,48
60,60,72,1
61,61,75,11
62,62,79,3
63,63,79,18
64,64,79,1
65,65,82,1
66,66,83,18
67,67,83,1
68,68,84,24
69,69,84,9
70,70,85,25
71,71,85,11
72,72,86,1
73,73,86,11
74,74,87,1
75,75,88,25
76,76,88,18
77,77,89,4
78,78,89,1
79,79,91,37
80,80,92,1
81,81,92,11
82,82,93,4
83,83,93,1
84,84,93,11
85,85,94,1
86,86,95,11
87,87,96,1
88,88,97,1
89,89,100,3
91,91,101,1
92,92,101,11
93,93,103,34
94,94,104,24
95,95,104,1
96,96,106,1
97,97,106,11
98,98,108,4
99,99,108,1
100,100,109,36
101,101,109,3
102,102,109,11
103,103,110,1
104,104,114,36
105,105,114,3
106,106,114,1
107,107,115,11
108,108,116,36
109,109,116,1
110,110,117,25
111,111,117,18
112,112,117,1
113,113,119,36
114,114,119,2
115,115,119,1
116,116,120,36
117,117,120,3
118,118,120,18
119,119,120,1
120,120,120,11
121,121,123,1
122,122,125,24
123,123,125,11
124,124,129,24
125,125,130,24
126,126,130,11
127,127,131,67
128,128,131,1
129,129,132,24
130,130,132,1
131,131,133,4
132,132,133,1
133,133,134,1
134,134,134,11
135,135,135,1
136,136,136,4
137,137,136,24
138,138,136,11
139,139,137,67
140,140,138,1
141,141,141,1
142,142,143,1
143,143,144,1
144,144,145,3
145,145,146,3
146,146,152,1
147,147,155,18
148,148,156,1
149,149,156,11
150,150,157,1
151,151,158,1
152,152,160,0
153,153,160,36
154,154,160,1
155,155,161,1
156,156,162,1
157,157,162,11
158,158,163,1
159,159,164,1
160,160,165,1
161,161,165,11
162,162,166,3
163,163,166,1
164,164,168,1
165,165,169,1
166,166,171,1
167,167,172,31
168,168,173,3
169,169,173,1
170,170,174,24
171,171,175,36
172,172,177,1
173,173,177,11
174,174,178,3
175,175,178,1
176,176,178,11
177,177,179,3
178,178,180,1
179,179,183,1
180,180,187,4
181,181,187,1
182,182,188,3
183,183,190,11
184,184,191,1
185,185,192,11
186,186,194,24
187,187,194,1
188,188,195,24
189,189,196,0
190,190,196,36
191,191,198,36
192,192,198,1
193,193,199,1
194,194,199,11
195,195,200,11
196,196,201,1
197,197,201,11
198,198,204,3
199,199,205,11
200,200,206,1
201,201,208,1
202,202,208,11
203,203,210,4
204,204,211,25
205,205,211,11
206,206,212,25
207,207,212,1
208,208,213,11
209,209,214,1
210,210,214,11
211,211,215,11
212,212,216,1
213,213,218,1
214,214,219,1
215,215,219,11
216,216,220,1
