,Unnamed: 0,time,event
0,0,34,3
1,1,97,3
2,2,97,1
3,3,98,23
4,4,101,11
5,5,102,25
6,6,102,1
7,7,102,11
8,8,103,11
9,9,104,1
10,10,106,3
11,11,107,11
12,12,108,1
13,13,108,11
14,14,111,4
15,15,111,23
16,16,111,1
17,17,111,11
18,18,112,1
19,19,113,3
20,20,113,1
21,21,114,11
22,22,117,25
23,23,119,1
24,24,121,3
25,25,122,3
26,26,124,1
27,27,124,11
28,28,126,32
29,29,126,1
30,30,127,3
31,31,127,1
32,32,127,9
33,33,128,11
34,34,129,25
35,35,129,3
36,36,130,3
37,37,131,25
38,38,131,11
39,39,132,28
40,40,134,3
41,41,135,11
42,42,136,11
43,43,138,9
44,44,139,1
45,45,140,1
46,46,141,3
47,47,141,1
48,48,141,11
49,49,142,11
50,50,143,11
51,51,144,1
52,52,145,25
53,53,145,11
54,54,146,1
55,55,146,11
56,56,147,1
57,57,147,9
58,58,148,11
59,59,149,11
60,60,150,3
61,61,150,11
62,62,151,11
63,63,152,25
64,64,152,1
65,65,152,11
66,66,153,1
68,68,154,1
69,69,154,11
70,70,155,11
71,71,156,11
72,72,157,1
73,73,157,11
74,74,158,11
75,75,159,25
76,76,159,11
77,77,161,67
78,78,161,18
79,79,162,11
80,80,163,11
81,81,164,25
82,82,164,11
83,83,165,11
84,84,166,11
85,85,168,3
86,86,168,1
88,88,171,1
89,89,172,9
90,90,173,34
91,91,173,11
92,92,174,28
93,93,174,1
94,94,176,3
95,95,176,9
96,96,180,11
97,97,181,31
98,98,183,11
99,99,185,11
100,100,186,1
101,101,186,11
102,102,187,11
103,103,188,1
104,104,191,3
105,105,191,9
106,106,191,11
107,107,193,11
108,108,194,34
109,109,195,31
110,110,195,18
111,111,195,1
112,112,197,3
113,113,197,1
114,114,198,1
115,115,200,2
116,116,200,3
117,117,202,1
118,118,202,9
119,119,205,11
120,120,208,11
121,121,210,25
122,122,210,11
123,123,211,3
124,124,212,1
125,125,213,1
126,126,213,11
127,127,214,1
128,128,214,11
129,129,217,1
130,130,218,11
131,131,220,3
132,132,221,25
133,133,222,1
134,134,222,11
135,135,223,34
136,136,228,25
137,137,228,1
138,138,228,11
139,139,230,2
140,140,231,25
141,141,231,3
142,142,231,11
143,143,233,1
144,144,233,11
145,145,234,1
146,146,235,25
147,147,235,1
148,148,236,11
149,149,238,43
151,151,238,1
153,153,239,11
154,154,240,1
155,155,241,3
156,156,241,1
157,157,241,11
158,158,242,25
159,159,242,11
160,160,243,1
161,161,243,11
162,162,244,1
163,163,247,1
164,164,248,3
165,165,248,11
166,166,249,1
167,167,249,11
168,168,250,1
169,169,250,11
170,170,251,11
171,171,252,4
172,172,252,1
173,173,253,67
174,174,254,11
175,175,255,25
176,176,255,1
177,177,256,3
178,178,256,11
179,179,257,4
180,180,257,3
181,181,257,11
182,182,258,34
183,183,258,9
184,184,259,1
185,185,260,34
186,186,260,11
187,187,261,3
188,188,261,1
189,189,262,4
190,190,262,11
191,191,263,11
192,192,264,3
193,193,264,11
194,194,265,2
195,195,265,1
196,196,266,9
197,197,269,25
198,198,270,3
199,199,270,1
200,200,271,11
201,201,274,1
202,202,274,11
203,203,275,1
204,204,276,3
205,205,276,11
206,206,278,3
207,207,280,1
208,208,280,9
209,209,281,25
210,210,281,9
211,211,293,3
212,212,294,1
213,213,295,25
214,214,297,25
215,215,298,1
216,216,298,11
217,217,305,4
218,218,305,25
219,219,305,3
220,220,306,34
221,221,306,25
222,222,307,23
223,223,307,24
224,224,307,1
225,225,307,9
226,226,308,23
227,227,309,32
228,228,310,25
229,229,311,25
230,230,311,11
231,231,314,11
232,232,325,28
233,233,325,25
234,234,325,1
235,235,326,11
236,236,327,35
237,237,327,1
238,238,327,11
239,239,329,3
240,240,330,25
241,241,330,1
242,242,339,25
243,243,339,55
244,244,339,11
245,245,340,11
246,246,341,4
247,247,341,25
248,248,341,1
249,249,341,11
250,250,342,25
251,251,342,1
252,252,342,11
253,253,343,35
254,254,343,1
255,255,343,9
256,256,345,1
257,257,345,9
258,258,346,9
259,259,346,11
260,260,347,1
261,261,348,3
262,262,348,11
263,263,349,55
264,264,349,1
265,265,352,1
266,266,353,1
267,267,354,1
268,268,354,11
269,269,355,1
270,270,355,11
271,271,356,11
272,272,357,1
273,273,358,11
274,274,359,11
275,275,360,1
276,276,360,11
277,277,361,1
278,278,361,11
279,279,362,36
280,280,362,1
281,281,362,11
282,282,363,1
