,Unnamed: 0,time,event
0,0,1,1
2,2,2,15
3,3,2,24
4,4,2,1
6,6,6,1
7,7,7,1
8,8,8,1
9,9,9,1
10,10,11,3
11,11,11,1
12,12,13,1
13,13,14,0
14,14,14,1
15,15,17,1
16,16,18,1
17,17,19,1
18,18,20,24
19,19,20,1
20,20,21,4
21,21,21,1
22,22,22,1
23,23,24,2
24,24,24,1
25,25,25,1
26,26,26,1
27,27,27,1
28,28,28,0
29,29,28,2
30,30,28,26
31,31,28,1
32,32,29,57
33,33,29,25
34,34,29,26
35,35,29,10
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,48
40,40,34,26
41,41,34,1
42,42,37,1
43,43,38,26
44,44,38,1
45,45,39,1
46,46,40,48
47,47,40,23
48,48,40,1
49,49,41,1
50,50,41,9
51,51,42,26
52,52,42,1
53,53,44,1
54,54,46,1
55,55,47,2
56,56,47,1
57,57,47,11
58,58,48,24
59,59,48,1
60,60,50,1
61,61,50,11
62,62,51,2
63,63,51,1
64,64,52,1
65,65,53,1
66,66,54,4
67,67,54,2
68,68,54,24
69,69,54,1
70,70,54,8
71,71,56,2
72,72,56,26
73,73,56,1
74,74,57,1
75,75,58,48
76,76,58,1
77,77,59,2
78,78,59,1
79,79,61,1
80,80,61,11
81,81,62,24
82,82,62,1
83,83,63,24
84,84,63,1
85,85,65,48
86,86,66,2
87,87,66,1
88,88,67,1
89,89,68,48
90,90,69,4
91,91,69,1
92,92,70,1
93,93,72,48
94,94,72,1
95,95,73,25
96,96,73,1
97,97,74,4
98,98,74,1
99,99,75,4
100,100,75,1
101,101,78,1
102,102,88,24
103,103,88,1
104,104,89,0
105,105,89,24
106,106,89,1
107,107,91,1
108,108,93,1
109,109,94,4
110,110,94,1
111,111,96,1
112,112,97,24
113,113,97,1
114,114,98,24
115,115,98,1
116,116,100,1
117,117,102,23
118,118,102,1
119,119,103,43
120,120,103,1
121,121,104,1
122,122,105,1
123,123,107,1
124,124,108,1
125,125,109,1
126,126,110,1
127,127,111,24
128,128,111,1
129,129,112,4
130,130,114,1
131,131,117,1
132,132,118,1
133,133,119,1
134,134,120,4
135,135,120,1
136,136,124,1
137,137,125,1
138,138,127,1
139,139,127,8
140,140,130,1
141,141,131,1
142,142,132,24
143,143,132,1
144,144,133,1
145,145,134,25
146,146,137,1
147,147,138,24
148,148,138,1
149,149,139,39
150,150,139,1
151,151,140,1
152,152,140,9
153,153,142,1
154,154,143,1
155,155,146,1
156,156,147,25
157,157,147,24
158,158,147,1
159,159,148,1
160,160,149,1
161,161,151,1
162,162,153,1
163,163,153,9
164,164,154,1
165,165,154,11
166,166,156,1
167,167,158,1
168,168,159,1
169,169,160,1
170,170,161,24
171,171,161,1
172,172,164,1
173,173,165,1
174,174,166,1
175,175,167,24
176,176,167,1
177,177,168,36
178,178,168,1
179,179,170,9
180,180,171,1
181,181,174,1
182,182,175,4
183,183,177,1
184,184,178,1
185,185,181,1
186,186,182,18
187,187,182,1
188,188,185,1
189,189,187,1
190,190,188,36
191,191,188,1
192,192,191,4
193,193,192,1
194,194,193,1
195,195,194,1
196,196,195,1
197,197,196,1
198,198,198,1
199,199,199,1
200,200,200,1
201,201,201,1
202,202,202,1
203,203,203,1
204,204,206,1
205,205,207,1
206,206,208,1
207,207,209,15
208,208,209,18
209,209,210,24
210,210,210,1
211,211,211,1
212,212,213,25
213,213,213,1
214,214,214,1
215,215,215,1
216,216,216,28
217,217,216,1
218,218,217,1
219,219,217,9
220,220,219,1
221,221,220,1
222,222,221,1
223,223,222,24
224,224,222,1
225,225,223,1
226,226,224,25
227,227,224,1
228,228,225,1
229,229,226,36
230,230,226,1
231,231,227,1
232,232,228,1
233,233,229,24
234,234,229,1
235,235,230,24
236,236,230,1
237,237,231,1
238,238,233,1
239,239,235,1
240,240,236,1
241,241,237,1
242,242,240,1
243,243,241,1
244,244,242,1
245,245,244,67
246,246,244,1
247,247,246,0
248,248,246,24
249,249,246,1
251,251,248,11
253,253,257,23
254,254,257,1
255,255,258,1
256,256,259,0
257,257,259,1
258,258,260,1
259,259,261,1
260,260,262,1
261,261,263,1
262,262,267,1
263,263,268,1
264,264,270,1
265,265,271,25
266,266,271,1
267,267,272,1
268,268,273,4
269,269,273,1
270,270,274,1
271,271,276,1
272,272,277,1
273,273,278,1
274,274,279,1
275,275,280,1
276,276,281,1
277,277,282,4
278,278,282,1
279,279,284,1
280,280,284,9
281,281,285,1
282,282,286,24
283,283,286,1
284,284,287,1
285,285,287,8
286,286,287,11
287,287,289,1
288,288,290,1
289,289,291,1
290,290,292,1
291,291,294,1
292,292,295,4
293,293,295,1
294,294,296,1
295,295,297,1
296,296,298,1
297,297,299,1
298,298,300,24
299,299,300,1
300,300,301,1
301,301,302,1
302,302,303,1
303,303,304,1
304,304,305,4
305,305,305,1
306,306,306,1
307,307,308,1
308,308,309,1
309,309,311,1
310,310,312,1
311,311,313,1
312,312,314,1
313,313,315,4
314,314,315,24
315,315,316,1
316,316,317,1
317,317,318,1
318,318,319,1
319,319,320,1
320,320,321,1
321,321,322,23
322,322,322,1
323,323,323,1
324,324,324,95
325,325,324,1
326,326,326,1
327,327,327,1
328,328,328,1
329,329,329,39
330,330,329,1
331,331,330,25
332,332,332,4
333,333,332,1
334,334,333,1
335,335,334,1
336,336,335,1
337,337,337,1
338,338,338,1
339,339,339,1
340,340,340,1
341,341,341,1
342,342,342,1
343,343,343,1
344,344,345,1
345,345,346,1
346,346,346,9
347,347,347,1
348,348,348,1
349,349,349,1
350,350,350,24
351,351,350,1
352,352,351,24
353,353,352,1
354,354,353,1
355,355,354,1
356,356,355,1
357,357,355,8
358,358,356,0
359,359,356,1
360,360,357,1
361,361,358,8
362,362,359,1
363,363,360,1
364,364,361,1
365,365,362,1
366,366,363,4
367,367,363,0
368,368,363,1
369,369,364,95
371,371,364,11
372,372,369,24
373,373,370,24
374,374,370,1
375,375,372,1
376,376,373,1
377,377,374,1
378,378,375,1
379,379,376,1
380,380,378,4
381,381,378,1
382,382,378,9
383,383,379,1
384,384,380,1
385,385,381,1
386,386,382,1
387,387,384,24
388,388,384,1
389,389,385,36
390,390,385,24
391,391,385,1
392,392,385,9
393,393,386,1
394,394,387,1
395,395,388,1
396,396,389,1
397,397,390,25
398,398,390,1
399,399,392,4
400,400,392,36
401,401,392,1
402,402,392,9
403,403,393,1
404,404,394,1
405,405,395,1
406,406,396,1
407,407,397,3
408,408,397,1
409,409,399,4
410,410,399,23
411,411,399,1
412,412,400,1
413,413,401,1
414,414,402,1
415,415,403,1
416,416,404,1
417,417,405,23
418,418,405,1
419,419,408,1
420,420,409,1
421,421,410,1
422,422,412,4
423,423,412,1
424,424,414,4
425,425,414,1
426,426,415,4
427,427,415,1
428,428,417,24
429,429,417,1
430,430,418,1
431,431,420,4
432,432,420,1
433,433,421,1
434,434,423,1
435,435,424,1
436,436,425,4
437,437,425,1
438,438,426,1
439,439,427,1
440,440,428,1
441,441,429,1
443,443,431,1
444,444,440,13
445,445,446,1
446,446,447,4
447,447,447,1
448,448,448,1
449,449,450,1
450,450,451,1
451,451,452,1
452,452,453,23
453,453,453,1
454,454,453,9
455,455,454,1
456,456,454,11
457,457,455,0
458,458,455,1
459,459,457,1
460,460,458,1
461,461,459,1
462,462,460,1
463,463,461,1
464,464,462,22
465,465,462,24
466,466,462,1
467,467,463,1
468,468,464,1
469,469,465,1
470,470,466,25
471,471,467,1
472,472,468,1
473,473,469,1
474,474,470,4
475,475,471,1
476,476,472,1
477,477,474,1
478,478,475,1
479,479,476,1
480,480,478,1
482,482,480,1
483,483,481,1
484,484,482,1
485,485,483,24
486,486,483,1
487,487,484,1
488,488,486,1
489,489,487,11
490,490,489,1
491,491,490,1
492,492,492,1
493,493,493,4
494,494,493,1
495,495,495,1
496,496,496,23
497,497,496,1
498,498,497,11
499,499,498,25
500,500,499,1
501,501,500,1
502,502,501,1
503,503,502,24
504,504,502,1
505,505,503,24
506,506,503,1
507,507,504,36
508,508,504,24
509,509,504,1
510,510,505,1
511,511,507,1
512,512,508,1
513,513,509,1
514,514,510,4
515,515,510,21
517,517,510,1
518,518,511,36
519,519,511,1
520,520,513,1
521,521,514,3
522,522,514,1
523,523,515,1
524,524,517,25
525,525,517,1
526,526,518,4
527,527,518,24
528,528,518,1
529,529,520,4
530,530,520,1
531,531,521,3
532,532,521,1
533,533,522,1
534,534,523,4
535,535,523,1
536,536,525,4
537,537,525,1
538,538,526,1
539,539,527,1
540,540,528,1
541,541,530,48
542,542,530,1
543,543,531,24
544,544,531,1
545,545,532,1
546,546,533,25
547,547,533,1
548,548,534,1
549,549,536,1
550,550,537,1
551,551,538,4
552,552,538,28
553,553,538,0
554,554,538,1
555,555,539,3
556,556,541,48
557,557,542,1
558,558,543,48
559,559,545,1
560,560,546,1
561,561,547,1
562,562,548,48
563,563,549,1
564,564,550,1
565,565,551,48
566,566,551,1
567,567,552,1
568,568,554,1
569,569,555,1
570,570,556,1
571,571,557,1
572,572,558,48
573,573,559,95
574,574,559,23
575,575,559,24
576,576,559,1
577,577,560,1
578,578,561,1
579,579,562,1
580,580,563,95
581,581,563,43
583,583,563,24
584,584,563,1
585,585,563,11
586,586,565,1
588,588,572,1
589,589,572,11
590,590,574,1
591,591,576,3
592,592,576,1
593,593,577,25
594,594,577,1
595,595,578,1
596,596,579,1
597,597,580,25
598,598,580,24
599,599,580,1
600,600,581,36
601,601,581,25
602,602,581,1
603,603,583,25
604,604,584,1
605,605,586,1
606,606,587,1
607,607,588,25
608,608,588,1
609,609,588,11
610,610,590,1
611,611,591,1
612,612,592,1
613,613,593,25
614,614,594,1
615,615,595,1
616,616,596,1
617,617,598,1
618,618,599,1
619,619,600,1
620,620,601,1
621,621,602,1
622,622,603,9
623,623,604,1
624,624,605,1
625,625,606,1
626,626,607,1
627,627,608,24
628,628,609,24
629,629,609,3
630,630,609,1
631,631,611,36
