,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,6,1
3,3,8,3
4,4,10,15
5,5,12,3
6,6,12,1
7,7,14,39
8,8,15,4
10,10,16,3
11,11,18,4
12,12,19,3
13,13,20,1
14,14,21,1
15,15,22,4
16,16,22,3
18,18,23,1
19,19,24,3
20,20,25,15
21,21,25,1
22,22,26,11
23,23,27,3
24,24,29,3
26,26,30,3
27,27,31,4
28,28,31,15
29,29,34,4
30,30,35,24
31,31,35,1
32,32,35,11
33,33,36,3
35,35,37,3
36,36,41,1
37,37,42,3
38,38,43,4
39,39,43,1
40,40,44,4
41,41,45,64
42,42,45,9
43,43,46,16
44,44,47,25
45,45,47,3
46,46,47,1
47,47,49,34
48,48,49,1
49,49,50,1
51,51,50,11
52,52,51,1
53,53,52,1
54,54,53,3
55,55,53,1
56,56,54,1
57,57,55,1
58,58,56,34
59,59,56,24
60,60,56,3
62,62,57,3
63,63,60,3
64,64,60,1
65,65,63,3
66,66,63,26
68,68,64,3
69,69,66,15
70,70,66,3
71,71,66,11
72,72,68,4
73,73,69,3
74,74,69,1
75,75,70,4
76,76,70,15
77,77,70,1
78,78,71,3
79,79,71,1
80,80,73,3
81,81,74,3
82,82,75,3
83,83,75,1
84,84,77,3
85,85,77,1
86,86,78,3
88,88,80,3
89,89,82,3
90,90,85,3
91,91,86,3
92,92,86,11
93,93,87,64
94,94,87,3
95,95,87,11
96,96,88,3
97,97,88,11
98,98,89,4
99,99,89,3
100,100,90,3
101,101,91,1
102,102,94,3
103,103,99,3
104,104,101,3
105,105,102,4
106,106,104,4
107,107,104,1
108,108,105,3
109,109,106,3
110,110,107,3
111,111,110,34
112,112,110,3
113,113,111,0
114,114,111,1
115,115,115,4
116,116,115,11
117,117,116,4
118,118,116,11
119,119,117,1
120,120,118,57
121,121,119,34
122,122,119,4
123,123,119,23
124,124,119,1
125,125,120,3
126,126,123,4
127,127,123,25
128,128,123,1
129,129,124,3
130,130,124,1
131,131,124,11
132,132,126,57
133,133,126,39
134,134,126,11
135,135,127,1
136,136,130,4
137,137,132,3
139,139,135,3
140,140,136,3
141,141,137,26
142,142,138,1
143,143,139,36
145,145,139,24
146,146,139,1
147,147,139,11
148,148,140,36
150,150,141,11
151,151,144,3
152,152,144,1
153,153,148,4
154,154,148,11
155,155,149,15
156,156,149,1
157,157,149,11
158,158,150,36
160,160,150,24
161,161,150,3
162,162,150,1
163,163,151,4
164,164,151,3
165,165,151,1
166,166,151,11
167,167,152,1
168,168,153,3
169,169,153,11
170,170,154,34
171,171,154,36
172,172,154,24
173,173,154,1
174,174,158,4
175,175,158,35
176,176,158,1
177,177,159,3
178,178,159,26
179,179,159,1
180,180,159,11
181,181,160,24
