,Unnamed: 0,time,event
0,0,0,25
1,1,0,1
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,1
6,6,5,1
7,7,6,3
8,8,6,1
9,9,13,1
10,10,15,1
11,11,16,3
12,12,17,4
13,13,17,1
14,14,22,1
15,15,24,2
16,16,24,3
17,17,24,1
18,18,28,80
19,19,28,24
20,20,29,1
22,22,31,25
23,23,31,1
24,24,37,39
25,25,38,3
26,26,38,1
27,27,39,2
28,28,42,1
29,29,43,1
30,30,44,3
31,31,44,1
32,32,45,23
33,33,45,1
34,34,46,3
35,35,46,1
36,36,47,1
37,37,48,4
38,38,48,48
39,39,48,1
40,40,49,2
41,41,49,3
42,42,49,1
43,43,50,3
44,44,50,1
45,45,51,1
46,46,52,3
47,47,53,1
48,48,54,1
49,49,55,1
50,50,56,1
51,51,57,1
52,52,58,2
53,53,58,1
54,54,60,3
55,55,61,58
56,56,66,3
57,57,70,1
58,58,71,4
59,59,72,1
60,60,73,1
61,61,74,1
62,62,75,1
63,63,76,1
64,64,77,1
65,65,78,1
66,66,79,2
67,67,80,1
68,68,81,2
69,69,81,3
70,70,81,1
71,71,82,1
72,72,83,1
73,73,84,1
74,74,85,3
75,75,85,1
76,76,86,1
77,77,87,3
78,78,87,1
79,79,88,1
80,80,89,1
81,81,90,25
82,82,90,1
83,83,91,2
84,84,91,1
85,85,92,80
86,86,92,1
87,87,93,1
88,88,94,3
89,89,95,2
90,90,96,3
91,91,96,1
92,92,97,1
93,93,101,1
94,94,102,1
95,95,104,1
96,96,105,1
97,97,106,4
98,98,106,1
99,99,107,1
100,100,108,1
101,101,110,3
102,102,110,1
103,103,111,1
104,104,112,25
105,105,112,1
106,106,114,4
107,107,114,1
108,108,115,3
109,109,115,1
110,110,116,1
111,111,118,3
112,112,118,1
113,113,119,1
114,114,120,25
115,115,120,1
116,116,121,3
117,117,121,1
118,118,122,1
119,119,123,3
120,120,123,1
121,121,124,3
122,122,124,1
123,123,125,1
124,124,126,1
125,125,127,1
126,126,128,1
127,127,129,3
128,128,129,1
129,129,130,1
130,130,131,1
131,131,132,1
132,132,133,1
133,133,134,1
134,134,135,1
135,135,136,1
136,136,137,3
137,137,137,1
138,138,138,1
139,139,139,1
140,140,141,3
141,141,141,1
142,142,142,1
143,143,143,1
144,144,144,25
145,145,144,1
146,146,144,11
147,147,145,1
148,148,146,1
149,149,152,3
150,150,154,3
151,151,158,3
152,152,160,1
153,153,161,1
154,154,162,1
155,155,163,3
156,156,163,1
157,157,164,1
158,158,165,1
159,159,166,1
160,160,167,1
161,161,168,1
162,162,169,1
163,163,170,23
164,164,170,3
165,165,170,1
166,166,171,28
167,167,171,3
168,168,171,1
169,169,172,1
170,170,173,1
171,171,174,1
172,172,176,3
173,173,176,1
174,174,177,1
175,175,178,1
176,176,179,1
177,177,180,1
178,178,181,1
179,179,182,24
180,180,182,1
181,181,182,11
182,182,183,3
183,183,184,1
184,184,185,1
185,185,187,1
186,186,189,1
187,187,190,23
188,188,190,3
189,189,190,1
190,190,192,1
191,191,193,1
192,192,194,1
193,193,195,1
194,194,196,1
195,195,197,1
196,196,198,3
197,197,198,1
198,198,200,1
199,199,201,1
200,200,202,1
201,201,203,1
202,202,204,1
203,203,205,3
204,204,205,1
205,205,206,1
206,206,207,1
207,207,208,1
208,208,209,1
209,209,210,1
210,210,211,1
211,211,212,1
212,212,213,1
213,213,214,1
214,214,215,1
215,215,216,1
216,216,217,1
217,217,218,1
218,218,219,1
219,219,220,4
220,220,220,1
221,221,221,1
222,222,222,1
223,223,223,1
224,224,224,3
225,225,224,1
226,226,225,1
227,227,226,3
228,228,226,1
229,229,228,1
230,230,229,1
231,231,230,3
232,232,230,1
233,233,231,3
234,234,231,1
235,235,232,1
236,236,233,1
237,237,238,1
238,238,239,25
239,239,239,1
240,240,241,1
241,241,245,3
242,242,252,1
243,243,253,1
244,244,254,1
245,245,255,4
246,246,255,1
247,247,256,4
248,248,256,1
249,249,257,1
250,250,258,1
251,251,259,1
252,252,260,1
253,253,262,4
254,254,262,1
255,255,263,3
256,256,264,1
257,257,265,1
258,258,266,1
259,259,267,1
260,260,268,3
261,261,268,1
262,262,269,5
263,263,269,22
264,264,269,1
265,265,270,1
266,266,271,1
267,267,272,1
268,268,273,4
269,269,273,1
270,270,274,1
271,271,275,1
272,272,276,1
273,273,277,1
274,274,278,3
275,275,279,1
276,276,280,1
277,277,281,1
278,278,282,1
279,279,283,3
280,280,283,1
281,281,284,1
282,282,285,1
283,283,286,1
284,284,289,3
285,285,299,3
286,286,300,5
287,287,300,3
288,288,300,1
289,289,301,1
290,290,302,3
291,291,302,1
292,292,303,1
293,293,304,1
294,294,305,1
295,295,306,1
296,296,307,1
297,297,308,3
298,298,308,1
299,299,309,1
300,300,310,1
301,301,311,1
302,302,312,1
303,303,313,1
304,304,314,1
305,305,316,1
306,306,317,1
307,307,318,1
308,308,319,1
309,309,320,1
310,310,321,1
311,311,322,1
312,312,323,1
313,313,324,3
314,314,324,1
315,315,325,1
316,316,326,1
317,317,327,1
318,318,328,1
319,319,330,1
320,320,333,1
321,321,334,1
322,322,335,1
323,323,336,1
324,324,337,1
325,325,340,3
326,326,345,1
327,327,347,1
328,328,348,1
329,329,350,3
330,330,350,1
331,331,351,1
332,332,352,1
333,333,354,1
334,334,355,1
335,335,356,1
336,336,357,4
337,337,357,1
338,338,358,1
339,339,359,1
340,340,360,1
341,341,361,1
342,342,362,1
343,343,363,1
344,344,364,2
345,345,364,1
346,346,366,2
347,347,366,1
348,348,367,1
349,349,368,3
350,350,368,1
351,351,369,1
352,352,370,1
353,353,371,3
354,354,371,1
355,355,372,3
356,356,372,1
357,357,373,1
358,358,374,1
359,359,375,1
360,360,376,1
361,361,377,1
362,362,378,1
363,363,379,1
364,364,380,1
365,365,381,1
366,366,382,1
367,367,383,1
368,368,384,1
369,369,385,1
370,370,387,1
371,371,388,2
372,372,388,1
373,373,389,1
374,374,390,1
375,375,391,1
376,376,392,1
377,377,393,24
378,378,393,1
379,379,394,25
380,380,394,1
381,381,395,1
382,382,396,1
383,383,398,1
384,384,399,3
385,385,399,1
386,386,400,25
387,387,400,1
388,388,401,1
389,389,402,1
390,390,403,3
391,391,403,1
392,392,404,1
393,393,405,1
394,394,406,1
395,395,408,1
396,396,409,4
397,397,409,3
398,398,409,1
399,399,410,1
400,400,412,3
401,401,412,1
402,402,413,1
403,403,414,1
404,404,415,1
405,405,416,1
406,406,417,1
407,407,418,1
408,408,419,1
