,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,2,80
3,3,2,1
4,4,5,15
5,5,5,1
6,6,9,1
7,7,10,1
8,8,11,25
9,9,11,1
10,10,12,25
11,11,14,1
12,12,15,1
13,13,17,25
14,14,17,1
15,15,18,1
16,16,19,1
17,17,20,57
18,18,20,25
19,19,20,1
20,20,21,1
21,21,22,1
22,22,24,57
23,23,24,1
24,24,25,1
25,25,26,1
26,26,27,57
27,27,27,1
28,28,28,4
29,29,28,15
30,30,28,1
31,31,30,4
32,32,30,57
33,33,30,3
34,34,30,1
35,35,31,1
36,36,33,57
37,37,34,1
38,38,35,1
39,39,36,1
40,40,37,1
41,41,38,1
42,42,40,25
43,43,40,1
44,44,41,34
45,45,41,1
46,46,42,57
47,47,42,1
48,48,43,1
49,49,45,1
50,50,47,1
51,51,48,57
52,52,49,1
53,53,51,25
54,54,51,9
55,55,53,1
56,56,54,1
57,57,55,1
58,58,56,1
59,59,57,4
60,60,58,0
61,61,58,3
62,62,58,1
63,63,59,1
64,64,60,1
65,65,61,1
66,66,61,72
67,67,62,57
68,68,62,25
69,69,62,9
70,70,63,24
71,71,63,1
72,72,65,15
73,73,65,10
74,74,66,1
75,75,68,1
76,76,69,1
77,77,70,35
78,78,71,35
79,79,71,1
80,80,72,4
81,81,72,11
82,82,73,15
83,83,73,1
84,84,74,25
85,85,74,1
86,86,76,1
87,87,77,1
88,88,78,15
89,89,79,1
90,90,80,1
91,91,81,1
92,92,83,9
93,93,84,15
94,94,84,1
95,95,86,1
96,96,87,1
97,97,89,34
98,98,89,57
99,99,89,3
100,100,89,1
101,101,91,15
102,102,91,3
103,103,91,1
104,104,92,15
105,105,93,57
106,106,93,1
107,107,94,25
108,108,94,1
109,109,95,25
110,110,95,1
111,111,99,4
112,112,99,57
113,113,100,3
114,114,100,1
115,115,101,11
116,116,102,1
117,117,103,25
118,118,103,15
119,119,103,9
120,120,104,4
121,121,104,1
122,122,106,1
123,123,107,57
124,124,108,1
125,125,109,1
126,126,110,9
127,127,111,25
128,128,111,1
129,129,112,15
130,130,112,1
131,131,113,25
132,132,113,1
133,133,114,3
134,134,114,1
135,135,115,57
136,136,116,1
137,137,117,1
138,138,117,9
139,139,118,57
140,140,118,1
141,141,120,57
142,142,120,1
143,143,120,9
144,144,121,3
145,145,122,1
146,146,129,1
147,147,133,1
148,148,135,3
149,149,135,1
150,150,136,1
151,151,137,1
152,152,138,25
153,153,141,57
154,154,141,1
155,155,143,25
156,156,143,1
157,157,144,1
158,158,144,11
159,159,145,15
160,160,146,36
161,161,146,39
162,162,146,9
163,163,146,11
164,164,147,1
165,165,148,1
166,166,150,1
167,167,151,15
168,168,151,1
169,169,152,1
170,170,153,34
171,171,153,15
172,172,153,1
173,173,154,1
174,174,156,57
175,175,156,25
176,176,156,1
177,177,158,25
178,178,158,1
179,179,159,25
180,180,160,1
181,181,162,57
182,182,162,15
183,183,162,1
184,184,164,3
185,185,164,1
186,186,165,4
187,187,165,1
188,188,166,55
189,189,181,1
190,190,182,4
191,191,182,35
192,192,182,1
193,193,183,3
194,194,185,1
195,195,186,25
196,196,186,9
197,197,187,25
198,198,187,1
199,199,187,9
200,200,188,25
201,201,188,24
202,202,189,15
203,203,189,23
205,205,189,11
206,206,190,1
207,207,191,1
208,208,192,1
209,209,193,25
210,210,195,57
211,211,196,1
212,212,197,1
213,213,198,3
214,214,199,34
215,215,199,15
216,216,199,1
217,217,201,34
218,218,201,1
219,219,202,1
220,220,203,15
221,221,203,1
223,223,204,1
224,224,205,4
225,225,205,25
226,226,205,3
227,227,206,4
228,228,206,1
229,229,207,1
230,230,208,25
231,231,208,1
232,232,208,9
233,233,209,25
234,234,209,1
235,235,211,3
236,236,211,1
237,237,213,1
238,238,215,57
239,239,215,25
240,240,216,15
241,241,216,1
242,242,218,25
243,243,219,1
244,244,220,1
245,245,222,15
246,246,222,1
247,247,223,3
248,248,223,1
249,249,224,1
250,250,225,57
251,251,226,1
252,252,227,1
253,253,228,1
254,254,229,4
255,255,229,25
256,256,229,1
257,257,231,1
258,258,232,1
259,259,233,1
260,260,234,3
261,261,235,1
262,262,236,25
263,263,236,1
264,264,237,25
265,265,238,1
266,266,240,25
267,267,240,3
268,268,241,28
269,269,242,25
270,270,243,3
271,271,245,1
272,272,247,25
273,273,250,3
274,274,253,57
275,275,253,1
276,276,254,3
277,277,254,18
278,278,257,25
279,279,258,34
280,280,258,25
281,281,260,25
282,282,260,1
283,283,263,1
284,284,264,34
285,285,264,4
286,286,265,1
287,287,266,1
288,288,267,25
289,289,267,9
290,290,268,4
291,291,268,57
292,292,269,1
293,293,270,4
294,294,270,1
295,295,271,25
296,296,272,3
297,297,273,0
298,298,273,15
299,299,273,1
300,300,274,25
301,301,274,1
302,302,275,25
303,303,275,15
304,304,277,1
305,305,278,18
306,306,279,50
307,307,284,15
308,308,284,1
309,309,286,57
310,310,286,1
311,311,288,15
312,312,288,3
313,313,288,1
314,314,290,4
315,315,290,3
316,316,291,1
317,317,293,25
318,318,293,1
319,319,293,9
320,320,294,4
321,321,295,1
322,322,295,11
323,323,296,34
324,324,296,1
325,325,297,25
326,326,298,34
327,327,298,4
328,328,298,1
329,329,299,34
330,330,299,3
331,331,300,1
332,332,301,57
333,333,301,15
334,334,302,1
335,335,304,3
336,336,307,1
337,337,308,34
338,338,310,34
339,339,310,4
340,340,311,1
341,341,312,4
342,342,313,34
343,343,313,1
344,344,315,1
345,345,316,57
346,346,316,15
347,347,316,23
348,348,316,39
350,350,316,11
351,351,318,25
352,352,319,25
353,353,319,15
354,354,319,1
355,355,320,25
356,356,320,1
357,357,321,34
358,358,321,4
359,359,321,25
360,360,321,3
361,361,321,1
362,362,323,1
363,363,324,4
364,364,325,25
365,365,327,34
366,366,327,1
367,367,328,1
368,368,329,4
369,369,331,15
370,370,331,1
371,371,332,25
372,372,333,3
373,373,334,25
374,374,335,25
375,375,338,1
376,376,339,11
377,377,340,34
378,378,340,4
379,379,341,25
380,380,341,1
381,381,341,9
382,382,342,34
383,383,342,57
384,384,343,1
385,385,345,34
386,386,346,4
387,387,346,1
388,388,347,34
389,389,348,1
390,390,349,34
391,391,349,3
392,392,349,1
393,393,350,3
394,394,350,1
395,395,351,25
396,396,351,3
397,397,351,1
398,398,352,25
399,399,353,1
400,400,354,25
401,401,354,3
402,402,357,57
403,403,357,15
404,404,357,24
405,405,357,1
406,406,358,31
407,407,359,25
408,408,359,1
409,409,360,3
410,410,361,4
411,411,361,25
412,412,361,1
413,413,362,1
414,414,362,11
415,415,363,34
416,416,363,1
417,417,364,24
418,418,364,3
419,419,364,1
420,420,368,34
421,421,368,25
422,422,368,15
423,423,369,8
424,424,369,11
425,425,370,1
426,426,371,4
427,427,371,3
428,428,371,1
429,429,373,25
430,430,373,9
431,431,374,3
432,432,374,1
433,433,375,25
434,434,375,18
435,435,375,1
436,436,376,4
437,437,376,25
438,438,376,15
439,439,376,1
440,440,378,1
441,441,379,15
442,442,380,4
443,443,380,1
444,444,382,3
445,445,383,25
446,446,383,1
447,447,383,9
448,448,384,25
449,449,384,18
450,450,384,1
451,451,385,15
452,452,385,3
453,453,387,1
454,454,388,0
455,455,389,25
456,456,389,1
457,457,390,15
458,458,390,1
459,459,392,57
460,460,392,15
461,461,392,1
462,462,394,4
463,463,394,3
464,464,395,3
465,465,395,1
466,466,396,3
467,467,397,4
468,468,397,1
469,469,400,1
470,470,403,4
471,471,405,25
472,472,407,3
473,473,407,1
474,474,409,1
475,475,410,1
476,476,411,34
477,477,412,1
478,478,414,1
479,479,416,3
480,480,416,1
481,481,417,1
482,482,419,25
483,483,419,15
484,484,419,1
485,485,421,3
486,486,421,1
487,487,422,4
488,488,422,3
489,489,424,34
490,490,424,1
491,491,425,34
492,492,427,1
493,493,429,3
494,494,429,1
495,495,430,34
496,496,430,4
497,497,430,57
498,498,432,25
499,499,432,11
500,500,435,15
501,501,435,3
502,502,435,1
503,503,436,15
504,504,436,3
505,505,438,15
506,506,438,1
507,507,439,36
508,508,439,1
509,509,440,3
510,510,440,1
511,511,441,15
512,512,442,4
513,513,442,1
515,515,444,3
516,516,444,1
517,517,445,25
518,518,446,25
519,519,446,3
520,520,447,25
521,521,447,1
522,522,448,57
523,523,448,1
524,524,450,15
525,525,450,1
526,526,451,3
527,527,453,15
528,528,453,1
529,529,454,1
530,530,455,1
532,532,459,4
533,533,459,15
534,534,459,1
535,535,460,4
536,536,462,3
537,537,462,1
538,538,463,4
539,539,463,15
540,540,463,1
541,541,465,1
542,542,466,34
543,543,466,15
544,544,466,3
545,545,467,25
546,546,468,25
547,547,468,15
548,548,470,15
549,549,472,15
550,550,473,15
551,551,473,1
552,552,474,28
553,553,474,3
554,554,475,4
555,555,475,15
556,556,475,1
557,557,477,3
558,558,477,1
559,559,478,15
560,560,480,34
561,561,480,15
562,562,481,25
563,563,481,15
564,564,481,1
565,565,482,15
566,566,483,1
567,567,484,1
568,568,485,34
569,569,486,25
570,570,487,25
571,571,487,15
572,572,487,1
573,573,487,9
574,574,488,1
575,575,489,34
576,576,489,4
577,577,489,1
578,578,490,57
579,579,490,15
580,580,490,3
581,581,490,1
582,582,493,1
583,583,494,15
584,584,494,1
585,585,495,34
586,586,495,15
587,587,496,34
588,588,497,3
589,589,497,1
590,590,499,15
591,591,500,15
592,592,501,15
593,593,501,11
594,594,502,34
595,595,502,25
596,596,502,15
597,597,502,3
598,598,502,1
599,599,502,9
600,600,503,25
601,601,503,1
602,602,503,9
603,603,504,15
604,604,504,24
605,605,504,1
606,606,504,11
607,607,506,25
608,608,507,1
609,609,509,34
610,610,509,3
611,611,511,1
612,612,514,34
613,613,514,15
614,614,515,15
615,615,515,1
616,616,516,34
617,617,517,34
618,618,517,1
619,619,521,3
620,620,522,25
621,621,522,1
622,622,522,11
623,623,523,1
624,624,524,25
625,625,524,1
626,626,524,9
627,627,526,1
628,628,527,1
629,629,528,3
630,630,529,1
631,631,530,25
632,632,530,9
633,633,534,34
634,634,536,57
635,635,536,25
636,636,536,1
637,637,537,1
638,638,538,57
639,639,538,15
640,640,538,1
641,641,539,4
642,642,541,25
643,643,544,1
644,644,545,1
645,645,546,25
646,646,547,1
647,647,549,1
648,648,551,34
649,649,551,15
650,650,552,1
651,651,553,4
652,652,553,31
653,653,553,3
654,654,553,1
655,655,553,11
656,656,555,11
657,657,556,25
658,658,557,25
659,659,557,1
660,660,558,3
661,661,559,1
662,662,560,1
663,663,562,11
664,664,563,1
665,665,564,25
666,666,564,1
667,667,565,15
668,668,565,1
670,670,568,25
671,671,569,4
672,672,569,25
673,673,569,15
674,674,570,25
675,675,571,25
676,676,572,34
677,677,572,15
678,678,572,1
680,680,573,25
681,681,573,15
682,682,573,1
683,683,574,1
684,684,575,15
685,685,575,1
686,686,576,25
688,688,576,1
689,689,576,8
690,690,577,1
691,691,578,15
692,692,579,15
693,693,579,1
694,694,580,34
695,695,580,1
696,696,582,1
697,697,584,15
698,698,585,4
699,699,585,15
700,700,586,57
701,701,586,15
702,702,587,1
703,703,589,3
704,704,589,1
705,705,590,1
706,706,592,1
707,707,593,15
708,708,593,11
709,709,594,8
710,710,594,11
711,711,597,1
712,712,599,1
713,713,600,1
714,714,601,1
715,715,602,1
716,716,603,15
717,717,603,1
718,718,604,25
719,719,604,55
720,720,606,1
721,721,608,4
722,722,609,1
723,723,611,1
724,724,612,15
725,725,613,1
726,726,614,1
727,727,615,15
728,728,615,3
729,729,616,1
730,730,618,15
731,731,619,3
732,732,620,3
733,733,620,1
734,734,621,34
735,735,621,1
736,736,622,1
737,737,623,1
738,738,624,4
739,739,624,1
740,740,630,1
741,741,631,1
742,742,633,15
743,743,633,1
744,744,635,15
745,745,636,15
746,746,636,9
747,747,637,1
748,748,638,15
749,749,643,15
750,750,643,1
751,751,644,1
752,752,645,15
753,753,647,15
754,754,650,15
755,755,650,3
756,756,651,57
757,757,652,1
758,758,653,25
759,759,654,15
760,760,655,1
761,761,656,34
762,762,656,1
763,763,657,15
764,764,658,3
765,765,658,1
766,766,660,1
767,767,661,1
768,768,662,1
769,769,663,1
770,770,664,1
771,771,665,15
772,772,665,1
773,773,667,1
774,774,670,1
775,775,671,15
776,776,672,15
777,777,672,18
778,778,672,1
779,779,674,1
780,780,675,1
781,781,676,3
782,782,677,34
783,783,677,1
784,784,678,1
785,785,679,4
786,786,679,15
787,787,679,1
788,788,680,3
789,789,681,1
790,790,682,1
791,791,684,1
792,792,685,15
793,793,685,1
794,794,686,57
795,795,687,1
796,796,688,1
797,797,689,11
798,798,690,1
799,799,691,1
800,800,693,15
801,801,693,24
802,802,693,1
803,803,696,1
804,804,697,1
805,805,698,34
806,806,698,1
807,807,699,4
808,808,699,1
809,809,700,25
810,810,700,8
811,811,700,11
812,812,702,1
813,813,703,1
814,814,704,1
815,815,705,1
816,816,706,4
817,817,707,1
818,818,707,11
819,819,708,3
820,820,709,1
821,821,710,3
822,822,710,1
823,823,712,15
824,824,713,15
825,825,714,15
826,826,714,3
827,827,714,1
828,828,716,1
829,829,718,1
830,830,719,1
831,831,720,1
832,832,721,1
833,833,722,15
834,834,722,1
835,835,722,11
836,836,723,1
837,837,725,4
838,838,727,24
839,839,728,1
