,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,3,15
4,4,3,1
5,5,4,1
6,6,5,15
7,7,7,15
8,8,11,4
9,9,11,11
10,10,12,39
11,11,12,1
12,12,14,24
13,13,15,15
14,14,16,1
15,15,16,11
16,16,19,15
17,17,31,3
18,18,32,15
20,20,33,11
21,21,34,1
22,22,34,11
23,23,35,4
24,24,35,15
25,25,35,1
26,26,37,25
27,27,42,11
28,28,43,1
29,29,44,25
30,30,44,15
31,31,44,1
32,32,44,11
33,33,45,15
34,34,45,1
35,35,47,15
36,36,48,25
37,37,52,5
38,38,52,15
39,39,52,3
40,40,54,15
41,41,56,11
42,42,57,3
43,43,58,1
44,44,59,25
45,45,59,3
46,46,61,24
47,47,62,15
48,48,62,23
49,49,62,11
50,50,63,4
51,51,64,17
52,52,64,1
53,53,64,11
54,54,65,25
55,55,65,1
56,56,66,15
57,57,67,11
58,58,68,4
59,59,68,1
60,60,69,11
61,61,70,3
62,62,72,11
63,63,73,1
64,64,78,11
65,65,83,3
66,66,87,3
67,67,89,3
68,68,98,3
69,69,98,1
70,70,101,1
71,71,102,1
72,72,103,24
73,73,104,1
74,74,104,11
75,75,108,1
76,76,109,1
77,77,111,1
78,78,114,1
79,79,114,11
80,80,115,1
81,81,116,15
82,82,116,24
83,83,116,1
84,84,117,36
85,85,117,1
86,86,125,1
87,87,132,24
88,88,132,1
89,89,132,11
90,90,133,35
91,91,133,11
92,92,135,3
93,93,135,1
94,94,136,1
95,95,138,1
96,96,139,17
97,97,139,1
98,98,141,1
99,99,142,1
100,100,143,3
101,101,144,15
102,102,144,9
103,103,145,18
104,104,145,9
105,105,148,4
106,106,149,3
107,107,149,1
108,108,149,9
109,109,150,25
110,110,150,15
111,111,150,1
112,112,151,25
113,113,155,25
114,114,155,1
116,116,155,11
117,117,156,37
118,118,156,1
119,119,157,1
120,120,159,25
121,121,159,18
122,122,159,1
123,123,160,4
124,124,160,1
125,125,161,1
126,126,161,11
127,127,162,1
128,128,162,11
129,129,163,11
130,130,165,1
131,131,165,10
132,132,166,3
133,133,166,1
134,134,168,3
135,135,169,3
136,136,169,11
137,137,171,3
138,138,171,1
139,139,172,11
140,140,173,18
141,141,173,1
142,142,174,4
143,143,174,1
144,144,174,11
145,145,176,3
146,146,177,1
147,147,178,1
148,148,178,11
149,149,179,3
150,150,180,11
151,151,181,39
152,152,181,11
153,153,193,1
154,154,194,18
155,155,194,1
156,156,195,1
157,157,197,3
158,158,198,25
159,159,198,1
160,160,201,25
161,161,201,1
162,162,201,11
163,163,202,31
164,164,203,25
165,165,203,1
166,166,204,1
167,167,205,1
168,168,206,25
169,169,207,1
170,170,208,37
171,171,208,1
172,172,209,1
173,173,209,11
174,174,210,1
175,175,212,25
176,176,212,1
177,177,213,1
178,178,214,1
179,179,220,3
180,180,223,3
181,181,223,1
182,182,224,3
183,183,224,1
184,184,226,1
185,185,227,18
186,186,227,11
187,187,228,1
188,188,228,11
189,189,233,11
190,190,234,3
191,191,234,1
192,192,235,15
193,193,237,1
194,194,240,1
195,195,241,43
196,196,241,25
197,197,241,1
198,198,241,11
199,199,242,15
200,200,242,1
201,201,242,11
202,202,243,1
203,203,243,9
204,204,243,11
206,206,244,1
207,207,244,11
208,208,245,39
209,209,245,1
210,210,245,11
211,211,246,4
212,212,246,3
213,213,246,1
214,214,248,43
215,215,248,24
216,216,248,3
217,217,248,1
218,218,248,11
219,219,249,37
220,220,249,1
221,221,250,1
222,222,250,11
223,223,251,1
224,224,253,1
225,225,262,15
226,226,262,24
227,227,262,1
228,228,262,11
229,229,263,37
230,230,263,24
231,231,263,3
232,232,263,1
233,233,264,1
234,234,264,11
235,235,265,3
236,236,266,1
237,237,268,1
238,238,269,4
239,239,269,36
240,240,269,1
241,241,270,24
242,242,270,11
243,243,271,1
244,244,272,15
245,245,274,25
246,246,274,24
247,247,274,1
248,248,275,36
249,249,275,25
250,250,275,1
251,251,275,30
252,252,275,11
253,253,276,36
254,254,276,1
255,255,276,11
256,256,277,1
257,257,278,31
258,258,279,1
259,259,279,11
260,260,280,1
261,261,282,1
262,262,283,1
263,263,284,1
264,264,286,25
265,265,286,3
266,266,286,18
267,267,288,3
268,268,296,1
269,269,297,24
270,270,297,1
271,271,297,11
272,272,298,1
273,273,299,1
274,274,299,30
275,275,299,11
276,276,300,1
277,277,300,11
278,278,301,1
279,279,302,1
280,280,303,31
281,281,303,1
282,282,303,9
283,283,303,11
284,284,304,37
285,285,304,11
286,286,305,4
287,287,305,1
288,288,306,4
289,289,306,1
290,290,307,1
291,291,308,1
292,292,309,11
293,293,312,1
294,294,313,35
295,295,313,18
296,296,313,1
297,297,313,30
298,298,314,4
299,299,314,1
300,300,314,19
301,301,314,11
302,302,315,1
303,303,316,22
304,304,316,1
305,305,317,1
306,306,318,34
307,307,318,1
308,308,318,11
309,309,319,1
310,310,320,4
311,311,320,1
312,312,321,1
314,314,322,1
315,315,323,1
316,316,324,1
317,317,325,1
318,318,326,24
319,319,326,1
320,320,327,1
321,321,327,9
322,322,328,36
323,323,328,11
324,324,329,24
325,325,329,1
326,326,329,8
327,327,329,11
328,328,330,4
329,329,330,1
330,330,331,1
331,331,332,1
332,332,332,11
333,333,334,1
334,334,335,37
335,335,335,25
336,336,335,1
337,337,336,1
338,338,336,11
339,339,337,1
340,340,338,1
341,341,339,4
342,342,340,1
343,343,341,11
344,344,343,1
345,345,345,1
346,346,346,4
347,347,346,15
348,348,346,3
349,349,346,1
350,350,346,11
351,351,348,1
352,352,349,1
353,353,350,4
354,354,350,1
355,355,350,30
356,356,352,3
357,357,352,1
358,358,353,11
359,359,357,1
360,360,358,11
361,361,359,28
362,362,359,36
363,363,359,1
364,364,359,11
365,365,360,4
366,366,360,24
367,367,361,25
368,368,361,24
369,369,361,1
370,370,361,11
371,371,362,1
372,372,362,8
373,373,363,8
374,374,363,11
375,375,364,1
376,376,365,37
377,377,365,1
378,378,365,11
379,379,366,25
380,380,366,1
381,381,366,11
382,382,367,1
383,383,367,9
384,384,368,4
385,385,368,18
386,386,368,1
387,387,369,4
388,388,369,1
389,389,370,1
390,390,370,9
391,391,370,11
392,392,371,11
393,393,374,1
394,394,375,4
395,395,376,9
396,396,379,9
397,397,380,1
398,398,381,1
399,399,387,1
400,400,388,11
401,401,389,15
402,402,389,1
403,403,390,4
404,404,390,1
405,405,391,1
406,406,391,11
407,407,392,1
408,408,393,1
409,409,394,4
410,410,394,15
411,411,394,18
412,412,394,1
413,413,395,11
414,414,396,37
415,415,396,25
416,416,396,1
417,417,397,30
418,418,397,11
419,419,398,1
420,420,398,11
421,421,399,24
422,422,399,18
423,423,399,11
424,424,400,1
426,426,402,1
427,427,403,25
428,428,403,1
429,429,404,1
430,430,404,72
431,431,404,11
432,432,405,18
