,Unnamed: 0,time,event
0,0,1,11
1,1,2,46
2,2,2,1
3,3,4,1
4,4,5,1
5,5,6,1
6,6,11,1
7,7,12,1
8,8,14,1
9,9,26,1
10,10,31,1
11,11,32,1
12,12,33,4
13,13,38,9
14,14,63,24
15,15,63,1
16,16,70,1
17,17,71,1
18,18,72,1
19,19,72,11
20,20,81,1
21,21,82,1
22,22,82,11
23,23,83,1
24,24,83,11
25,25,88,1
26,26,90,1
27,27,90,9
28,28,90,11
30,30,94,1
31,31,95,1
32,32,106,3
33,33,108,16
34,34,108,9
35,35,117,16
36,36,119,1
37,37,120,16
38,38,120,9
39,39,121,1
40,40,123,1
41,41,127,1
42,42,128,1
43,43,137,106
44,44,137,3
45,45,138,1
46,46,138,11
47,47,144,106
48,48,145,3
49,49,145,9
50,50,146,36
51,51,146,24
52,52,146,1
53,53,147,28
54,54,147,11
55,55,148,36
56,56,148,1
57,57,148,11
58,58,150,1
59,59,152,1
60,60,153,1
61,61,154,1
62,62,155,91
63,63,155,1
64,64,155,9
65,65,156,32
66,66,156,1
67,67,158,1
68,68,162,46
69,69,162,91
70,70,162,1
71,71,162,11
72,72,163,91
73,73,163,1
74,74,164,3
75,75,167,3
76,76,167,1
77,77,168,46
78,78,168,1
79,79,170,1
80,80,171,1
81,81,173,106
82,82,174,1
83,83,175,1
84,84,177,106
85,85,177,16
86,86,178,1
87,87,182,1
88,88,183,1
89,89,185,1
90,90,187,39
91,91,189,1
92,92,190,28
93,93,190,106
94,94,190,24
95,95,190,3
97,97,190,1
98,98,193,106
99,99,194,24
100,100,194,1
101,101,195,1
102,102,198,3
103,103,198,1
104,104,199,4
105,105,199,36
106,106,199,24
107,107,199,1
109,109,199,9
110,110,199,11
111,111,200,1
112,112,201,1
113,113,202,1
114,114,203,106
115,115,204,106
116,116,206,1
117,117,210,1
118,118,211,1
119,119,211,11
120,120,212,1
122,122,214,1
123,123,215,1
124,124,216,24
125,125,216,1
126,126,217,24
127,127,217,1
128,128,218,36
129,129,218,1
130,130,218,9
131,131,218,11
132,132,219,15
133,133,219,1
134,134,221,1
135,135,221,12
136,136,222,24
137,137,222,3
138,138,223,24
139,139,223,1
140,140,224,1
141,141,225,1
142,142,227,1
143,143,228,3
144,144,228,1
145,145,229,15
146,146,229,24
147,147,229,11
148,148,230,36
149,149,230,1
150,150,230,11
151,151,231,1
152,152,232,1
153,153,232,12
154,154,233,1
155,155,233,12
156,156,233,11
157,157,234,11
158,158,235,15
159,159,235,1
160,160,235,12
161,161,236,106
162,162,236,1
163,163,238,1
164,164,238,12
165,165,239,15
166,166,239,1
167,167,239,12
168,168,239,11
169,169,240,1
170,170,241,24
171,171,241,12
172,172,243,1
173,173,244,1
174,174,245,1
175,175,245,12
176,176,246,1
177,177,247,106
178,178,248,15
179,179,248,24
180,180,249,34
181,181,249,1
182,182,249,12
183,183,249,11
184,184,250,1
185,185,250,12
186,186,250,11
187,187,251,106
188,188,252,15
189,189,252,1
190,190,253,31
191,191,253,1
192,192,253,12
193,193,254,36
194,194,254,24
195,195,254,1
196,196,255,24
197,197,255,12
198,198,256,15
199,199,256,1
200,200,256,12
201,201,258,15
202,202,258,3
203,203,258,1
204,204,259,106
205,205,259,1
206,206,260,4
207,207,260,1
208,208,261,4
209,209,261,11
210,210,262,36
211,211,262,1
212,212,262,12
213,213,262,11
214,214,263,106
215,215,263,12
216,216,264,12
217,217,267,22
218,218,267,18
219,219,267,1
220,220,268,1
221,221,268,12
222,222,268,11
223,223,269,43
224,224,269,1
225,225,269,12
226,226,270,12
227,227,270,11
228,228,271,1
229,229,272,1
230,230,272,11
231,231,273,57
232,232,273,46
233,233,273,15
234,234,273,11
235,235,274,1
236,236,275,1
237,237,276,3
238,238,276,1
239,239,276,11
240,240,277,106
241,241,277,15
242,242,277,16
243,243,277,1
244,244,279,1
245,245,279,11
246,246,280,1
247,247,281,1
248,248,281,12
249,249,282,12
250,250,283,37
251,251,283,46
252,252,283,1
253,253,283,12
254,254,283,11
255,255,284,4
256,256,284,37
257,257,284,15
258,258,284,1
259,259,285,1
260,260,286,1
261,261,287,25
262,262,287,1
263,263,287,11
