,Unnamed: 0,time,event
0,0,0,1
1,1,3,1
2,2,4,15
3,3,4,1
5,5,5,15
6,6,5,1
7,7,6,15
8,8,6,1
9,9,7,15
10,10,7,1
11,11,8,15
12,12,8,1
13,13,9,4
14,14,9,15
15,15,9,1
16,16,10,4
17,17,10,1
19,19,11,15
20,20,11,1
21,21,12,1
22,22,13,15
23,23,13,1
24,24,14,15
25,25,14,1
26,26,15,15
27,27,15,1
28,28,16,15
29,29,16,1
30,30,34,15
31,31,35,15
32,32,35,1
33,33,36,1
34,34,37,15
35,35,37,1
36,36,38,15
37,37,38,1
38,38,39,1
39,39,40,1
40,40,41,4
41,41,41,15
42,42,41,1
43,43,42,15
44,44,42,1
45,45,43,15
46,46,43,1
48,48,44,15
49,49,44,1
50,50,45,4
51,51,45,1
52,52,46,22
53,53,46,1
54,54,47,15
55,55,47,1
56,56,48,15
57,57,62,15
58,58,62,1
59,59,63,1
60,60,64,15
61,61,64,1
62,62,65,15
63,63,66,15
64,64,67,15
65,65,67,1
67,67,68,1
68,68,69,15
69,69,69,1
70,70,70,15
71,71,70,1
72,72,71,1
73,73,72,15
74,74,72,1
75,75,73,4
76,76,73,15
77,77,73,1
78,78,74,15
79,79,74,1
80,80,75,4
81,81,75,15
82,82,75,1
83,83,76,48
84,84,77,15
85,85,77,1
86,86,95,15
87,87,96,4
88,88,96,15
89,89,96,1
90,90,97,15
91,91,98,15
92,92,98,1
93,93,99,15
94,94,99,1
95,95,100,15
96,96,100,1
97,97,101,15
98,98,102,4
99,99,102,1
100,100,105,4
101,101,105,1
102,102,106,15
103,103,106,1
104,104,107,4
105,105,107,15
106,106,107,1
107,107,107,50
108,108,108,15
109,109,123,15
110,110,124,15
111,111,124,1
112,112,125,1
113,113,125,50
114,114,126,4
115,115,126,15
116,116,126,1
117,117,127,15
118,118,127,1
119,119,128,15
120,120,128,1
121,121,129,4
122,122,129,15
123,123,129,1
124,124,130,15
125,125,130,1
126,126,130,50
127,127,131,15
128,128,131,1
129,129,132,15
130,130,132,1
131,131,133,15
132,132,133,1
133,133,134,15
134,134,134,1
135,135,135,15
136,136,135,1
137,137,153,15
138,138,155,15
139,139,156,1
140,140,157,15
141,141,157,1
142,142,158,15
143,143,158,1
144,144,159,15
145,145,159,1
146,146,160,15
147,147,160,1
148,148,161,15
149,149,161,1
150,150,162,15
151,151,162,1
152,152,163,15
153,153,163,1
154,154,164,1
155,155,165,15
156,156,165,1
157,157,166,15
158,158,166,1
159,159,167,15
160,160,167,1
161,161,168,4
162,162,168,15
163,163,168,1
164,164,169,15
165,165,169,1
166,166,170,15
167,167,170,1
169,169,171,4
170,170,171,15
171,171,171,1
172,172,173,15
173,173,173,1
174,174,174,1
175,175,186,15
176,176,186,1
177,177,187,15
178,178,187,1
179,179,188,15
180,180,188,1
181,181,189,15
182,182,189,1
183,183,190,15
184,184,190,1
185,185,191,22
186,186,191,15
187,187,191,1
188,188,192,15
189,189,192,64
190,190,192,1
191,191,193,4
192,192,193,15
193,193,193,1
194,194,194,15
195,195,194,1
197,197,195,15
198,198,195,1
199,199,196,1
200,200,197,4
201,201,197,15
202,202,197,1
203,203,197,50
204,204,198,15
205,205,198,1
206,206,199,15
207,207,199,1
208,208,200,15
209,209,200,1
210,210,201,15
211,211,201,1
212,212,202,15
213,213,202,1
214,214,203,1
215,215,205,64
216,216,214,15
217,217,215,15
218,218,215,1
219,219,216,15
220,220,216,1
221,221,217,15
222,222,217,1
223,223,218,15
224,224,218,1
225,225,219,1
226,226,219,50
227,227,220,4
228,228,220,15
229,229,220,1
231,231,221,15
232,232,221,1
233,233,222,15
234,234,222,1
235,235,223,15
236,236,223,1
237,237,224,1
238,238,225,15
239,239,225,1
240,240,226,15
241,241,226,1
242,242,227,15
243,243,227,1
244,244,228,1
245,245,229,15
246,246,230,1
247,247,231,15
248,248,247,1
249,249,248,15
250,250,248,1
251,251,249,1
252,252,250,15
253,253,250,1
254,254,251,15
255,255,251,1
256,256,252,18
257,257,252,1
258,258,252,50
259,259,253,15
260,260,253,1
261,261,254,15
262,262,254,1
263,263,255,1
264,264,256,15
265,265,256,18
266,266,256,1
267,267,257,15
268,268,257,1
269,269,258,4
270,270,258,1
271,271,259,15
272,272,259,1
273,273,260,1
274,274,261,15
275,275,261,1
276,276,262,4
277,277,262,1
278,278,278,1
279,279,279,4
280,280,279,15
281,281,279,18
282,282,279,1
283,283,280,15
284,284,280,1
285,285,281,1
286,286,282,1
287,287,283,15
288,288,283,1
289,289,284,15
290,290,284,1
291,291,285,1
292,292,285,50
293,293,286,15
294,294,286,1
295,295,287,1
296,296,288,1
297,297,289,15
298,298,289,1
299,299,290,4
300,300,292,15
301,301,292,1
302,302,293,1
303,303,295,1
304,304,295,50
305,305,296,1
306,306,301,15
307,307,302,1
308,308,303,1
309,309,305,1
310,310,306,1
311,311,314,15
312,312,314,1
313,313,322,15
314,314,325,15
315,315,326,1
316,316,327,15
317,317,328,1
318,318,329,1
319,319,329,50
320,320,330,1
321,321,331,15
322,322,331,1
323,323,332,1
324,324,333,15
325,325,333,1
326,326,334,1
327,327,335,15
328,328,336,15
329,329,336,1
330,330,337,15
331,331,337,1
332,332,338,1
333,333,339,15
334,334,339,1
335,335,343,15
336,336,346,1
337,337,347,15
338,338,347,1
339,339,348,1
340,340,349,15
341,341,350,1
342,342,351,1
343,343,352,1
344,344,353,15
345,345,353,1
346,346,354,15
347,347,355,1
348,348,356,1
349,349,358,15
350,350,359,15
351,351,359,1
352,352,360,1
353,353,361,15
354,354,362,15
355,355,362,1
356,356,370,4
357,357,370,1
358,358,371,15
359,359,378,1
360,360,379,1
361,361,380,1
362,362,381,1
363,363,382,1
364,364,387,1
365,365,388,15
366,366,388,1
367,367,400,1
368,368,401,1
369,369,402,15
370,370,402,1
371,371,403,15
372,372,403,1
373,373,404,15
374,374,405,1
375,375,406,1
376,376,407,1
377,377,408,15
378,378,409,1
379,379,410,15
380,380,410,1
381,381,411,1
382,382,412,1
383,383,412,50
384,384,413,15
385,385,414,15
386,386,415,15
387,387,415,1
388,388,416,15
389,389,416,1
390,390,417,15
391,391,418,1
392,392,419,1
393,393,420,1
394,394,421,1
395,395,422,15
396,396,423,1
397,397,424,15
398,398,426,1
399,399,427,15
400,400,428,15
401,401,428,1
402,402,429,1
403,403,430,15
404,404,431,1
405,405,431,50
406,406,432,15
407,407,432,1
408,408,433,1
409,409,434,1
410,410,437,15
411,411,437,1
412,412,438,1
413,413,439,1
414,414,440,15
415,415,440,1
416,416,441,1
417,417,443,15
418,418,443,1
419,419,444,1
420,420,445,4
421,421,445,15
422,422,446,15
423,423,446,1
424,424,447,15
425,425,447,1
426,426,448,1
427,427,449,15
428,428,449,1
429,429,450,1
430,430,450,50
431,431,451,1
432,432,452,1
433,433,453,15
434,434,454,15
435,435,454,1
436,436,455,1
437,437,456,4
438,438,456,15
439,439,456,1
440,440,457,1
441,441,459,4
442,442,459,15
443,443,459,50
444,444,460,1
445,445,461,15
446,446,462,1
447,447,463,4
448,448,463,15
450,450,464,1
451,451,465,1
452,452,466,15
453,453,466,1
454,454,467,15
455,455,468,1
456,456,469,15
457,457,470,15
458,458,470,1
459,459,471,15
460,460,471,3
461,461,471,1
462,462,472,1
463,463,473,15
464,464,474,1
465,465,475,1
466,466,476,3
467,467,476,1
468,468,477,15
469,469,477,1
470,470,478,1
471,471,479,4
472,472,479,1
473,473,480,15
474,474,480,1
475,475,481,15
476,476,482,1
477,477,483,1
478,478,484,1
479,479,485,1
480,480,486,15
481,481,486,1
482,482,487,1
483,483,488,1
484,484,489,1
485,485,490,15
486,486,490,1
487,487,491,1
488,488,495,3
489,489,498,50
490,490,503,1
491,491,506,34
492,492,507,3
493,493,512,3
494,494,514,34
495,495,514,15
496,496,514,1
497,497,521,3
498,498,521,9
499,499,522,1
500,500,523,15
501,501,523,3
502,502,523,1
503,503,524,15
504,504,525,3
505,505,526,15
506,506,527,15
507,507,529,3
508,508,529,1
509,509,530,15
510,510,531,1
511,511,532,15
512,512,534,34
513,513,534,15
514,514,534,3
515,515,534,1
516,516,536,15
517,517,536,1
518,518,539,3
519,519,539,1
520,520,540,15
521,521,542,15
522,522,542,1
523,523,543,15
524,524,544,3
525,525,545,34
526,526,545,1
527,527,547,15
528,528,547,3
529,529,548,34
530,530,548,47
531,531,548,1
532,532,549,3
533,533,550,15
534,534,551,1
535,535,551,9
536,536,554,3
537,537,555,15
538,538,556,34
539,539,556,4
540,540,556,50
541,541,557,15
542,542,558,1
543,543,559,34
544,544,559,15
545,545,559,3
546,546,559,9
547,547,561,15
548,548,563,34
549,549,563,3
550,550,563,1
551,551,565,15
552,552,565,1
553,553,567,34
554,554,567,3
555,555,567,47
556,556,567,1
557,557,569,34
558,558,569,15
559,559,569,47
560,560,569,1
561,561,570,15
562,562,570,3
563,563,571,1
564,564,572,15
565,565,573,15
566,566,574,15
567,567,574,3
568,568,576,34
569,569,576,1
570,570,577,15
571,571,578,15
572,572,578,3
573,573,579,1
574,574,580,34
575,575,580,47
576,576,580,1
577,577,580,9
578,578,582,15
579,579,582,3
580,580,584,15
581,581,584,1
582,582,586,15
583,583,586,3
584,584,587,15
585,585,588,1
586,586,590,3
587,587,592,34
588,588,592,1
589,589,594,3
590,590,595,15
591,591,597,15
592,592,597,3
593,593,597,1
594,594,600,34
595,595,601,15
596,596,601,3
597,597,604,15
598,598,605,3
599,599,606,15
600,600,607,1
601,601,608,1
602,602,609,15
603,603,609,3
604,604,609,1
605,605,610,15
606,606,612,1
607,607,613,3
608,608,613,1
609,609,614,15
610,610,614,1
611,611,615,15
612,612,615,3
613,613,615,1
614,614,615,50
615,615,616,3
616,616,616,1
617,617,617,1
618,618,619,1
619,619,620,15
620,620,620,3
621,621,621,1
622,622,623,15
623,623,624,3
624,624,625,1
625,625,626,1
626,626,627,1
627,627,628,15
628,628,628,3
629,629,628,1
631,631,629,1
632,632,630,15
633,633,630,1
634,634,631,34
635,635,631,15
636,636,631,3
637,637,632,15
638,638,633,1
639,639,634,1
640,640,635,15
641,641,635,3
642,642,636,15
643,643,636,1
644,644,637,1
645,645,641,1
646,646,642,15
647,647,642,1
648,648,645,15
649,649,645,3
650,650,646,15
651,651,646,3
652,652,648,15
653,653,648,3
654,654,649,1
655,655,650,15
656,656,650,1
657,657,651,15
658,658,652,3
659,659,652,1
660,660,655,3
661,661,655,1
662,662,656,15
663,663,656,1
664,664,657,15
665,665,658,15
666,666,658,1
667,667,659,15
668,668,659,3
669,669,660,15
670,670,660,1
671,671,661,1
672,672,662,1
673,673,663,15
674,674,663,3
675,675,664,34
676,676,664,1
677,677,665,1
678,678,666,3
679,679,666,1
680,680,667,1
681,681,669,15
682,682,670,3
683,683,672,15
684,684,674,3
685,685,674,1
686,686,675,30
687,687,676,15
688,688,677,3
689,689,679,15
690,690,680,3
691,691,682,34
692,692,682,15
693,693,684,3
694,694,684,1
695,695,685,34
696,696,685,16
697,697,686,15
698,698,686,1
699,699,687,1
700,700,688,3
701,701,689,3
702,702,690,1
703,703,691,1
704,704,692,15
705,705,692,3
706,706,693,1
707,707,694,15
708,708,694,1
709,709,695,15
710,710,696,3
711,711,696,1
712,712,697,15
713,713,697,1
714,714,698,53
715,715,698,1
716,716,699,4
717,717,699,1
718,718,700,15
719,719,700,3
720,720,700,1
721,721,701,1
722,722,702,34
723,723,702,15
724,724,703,15
725,725,703,3
726,726,703,1
727,727,704,15
728,728,704,1
729,729,705,15
730,730,705,1
731,731,706,15
732,732,706,1
733,733,707,3
734,734,707,1
735,735,708,3
736,736,708,1
737,737,710,1
738,738,711,3
739,739,711,1
740,740,712,3
741,741,712,1
742,742,713,15
743,743,714,1
744,744,715,1
745,745,716,3
746,746,716,1
747,747,718,1
748,748,719,21
749,749,719,3
750,750,722,15
751,751,723,3
752,752,726,3
