,Unnamed: 0,time,event
0,0,1,34
1,1,1,1
2,2,2,37
3,3,3,1
4,4,5,1
5,5,8,1
6,6,11,37
7,7,12,37
8,8,12,11
9,9,16,37
10,10,21,1
11,11,21,11
12,12,24,9
13,13,25,37
14,14,26,18
15,15,27,1
16,16,35,1
17,17,36,37
18,18,42,37
19,19,43,1
21,21,45,1
22,22,48,18
23,23,50,37
24,24,51,37
25,25,52,82
26,26,54,37
27,27,54,1
28,28,57,37
29,29,57,1
30,30,58,1
31,31,59,1
32,32,64,3
33,33,64,1
34,34,66,1
35,35,68,18
36,36,68,1
37,37,70,82
38,38,71,82
39,39,73,1
40,40,74,1
41,41,74,11
42,42,77,1
43,43,79,37
44,44,82,37
45,45,83,1
46,46,86,1
47,47,88,1
48,48,95,1
49,49,117,37
50,50,118,1
51,51,119,1
52,52,121,1
53,53,124,1
54,54,128,1
55,55,137,3
56,56,158,3
57,57,159,1
58,58,159,11
59,59,160,1
60,60,162,1
61,61,163,3
62,62,163,18
63,63,163,1
64,64,164,25
65,65,164,11
66,66,165,1
67,67,165,30
68,68,166,30
69,69,171,1
70,70,172,1
71,71,172,11
72,72,173,1
73,73,173,30
74,74,174,1
75,75,176,15
76,76,176,11
77,77,177,25
78,78,178,3
79,79,179,11
80,80,181,106
81,81,181,1
82,82,183,1
83,83,184,1
84,84,185,1
85,85,186,30
86,86,188,1
87,87,190,11
88,88,191,15
89,89,191,1
90,90,191,11
91,91,192,1
92,92,194,34
93,93,194,25
94,94,196,1
95,95,197,15
96,96,198,1
97,97,198,11
98,98,199,30
99,99,199,11
100,100,200,15
101,101,201,30
102,102,202,1
103,103,204,11
104,104,206,1
105,105,206,11
106,106,207,1
107,107,207,30
108,108,208,1
109,109,208,11
110,110,211,17
111,111,211,1
112,112,211,11
113,113,212,11
114,114,213,1
115,115,213,30
116,116,213,11
117,117,214,15
118,118,214,1
119,119,214,11
120,120,216,1
121,121,217,1
122,122,218,30
123,123,219,1
124,124,220,1
125,125,220,11
126,126,221,15
127,127,222,25
128,128,222,15
129,129,222,1
130,130,222,11
131,131,223,37
132,132,225,15
133,133,226,3
134,134,226,30
135,135,226,11
