,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,11,3
3,3,15,18
4,4,15,1
5,5,16,4
6,6,18,4
7,7,18,3
8,8,19,18
9,9,22,3
10,10,24,3
11,11,31,18
12,12,31,1
13,13,32,18
14,14,33,3
15,15,33,18
16,16,34,3
17,17,40,48
18,18,40,18
19,19,40,1
20,20,41,1
21,21,42,3
22,22,43,3
23,23,44,36
24,24,45,4
25,25,45,18
26,26,45,1
27,27,48,3
28,28,52,1
29,29,53,28
30,30,53,1
31,31,53,19
32,32,53,9
33,33,54,24
34,34,55,3
35,35,56,1
36,36,57,16
37,37,59,11
38,38,61,3
39,39,62,16
40,40,64,3
41,41,73,3
42,42,74,1
43,43,76,3
44,44,82,18
45,45,82,1
46,46,84,3
47,47,88,18
48,48,91,3
49,49,92,3
50,50,94,1
51,51,95,18
52,52,95,1
53,53,95,9
54,54,96,3
55,55,97,15
56,56,99,3
57,57,100,18
58,58,104,3
59,59,113,3
60,60,114,1
61,61,115,9
62,62,117,18
63,63,117,1
64,64,119,36
65,65,119,3
66,66,122,3
67,67,129,18
68,68,129,1
69,69,131,3
70,70,133,16
71,71,136,15
72,72,138,1
73,73,139,3
74,74,139,1
75,75,141,15
76,76,143,36
77,77,143,32
78,78,143,18
79,79,143,1
80,80,144,15
81,81,144,18
82,82,145,3
83,83,147,3
84,84,148,3
85,85,150,25
86,86,151,3
87,87,153,3
88,88,154,3
89,89,155,18
90,90,155,1
91,91,157,18
92,92,158,3
93,93,158,18
94,94,158,1
95,95,161,16
96,96,161,1
97,97,161,9
98,98,164,3
99,99,164,1
100,100,166,25
101,101,166,18
102,102,168,1
103,103,169,3
104,104,169,9
105,105,170,1
106,106,172,25
107,107,173,3
108,108,174,18
109,109,176,18
110,110,176,1
111,111,177,3
112,112,179,3
113,113,179,1
114,114,181,18
115,115,183,3
116,116,183,18
117,117,184,18
118,118,186,18
119,119,187,1
120,120,188,18
121,121,188,1
122,122,190,3
123,123,193,15
124,124,194,3
125,125,194,18
126,126,201,3
127,127,202,18
128,128,202,9
129,129,207,48
130,130,207,36
131,131,207,1
132,132,208,3
133,133,209,18
134,134,210,18
135,135,210,1
136,136,211,15
137,137,212,3
138,138,227,3
139,139,230,3
140,140,234,18
141,141,236,3
142,142,242,1
143,143,243,3
144,144,244,18
145,145,244,1
146,146,245,18
147,147,245,1
148,148,246,3
149,149,246,1
150,150,247,3
151,151,249,4
152,152,249,1
153,153,252,1
154,154,257,1
155,155,260,1
156,156,262,3
157,157,262,1
158,158,263,1
159,159,275,3
160,160,275,18
161,161,281,1
162,162,283,3
163,163,284,16
164,164,284,1
165,165,284,9
166,166,285,1
167,167,286,1
168,168,288,1
169,169,289,3
170,170,289,1
171,171,290,48
172,172,290,18
173,173,290,1
174,174,292,1
175,175,294,1
176,176,302,36
177,177,302,15
178,178,304,3
179,179,308,3
180,180,313,1
181,181,318,1
182,182,323,1
183,183,325,9
184,184,326,4
185,185,327,1
186,186,328,3
187,187,328,11
188,188,330,1
189,189,332,15
190,190,332,3
191,191,332,18
192,192,332,9
193,193,334,36
194,194,334,1
195,195,335,3
196,196,336,1
