,Unnamed: 0,time,event
0,0,3,4
1,1,3,91
2,2,6,3
3,3,8,1
4,4,12,91
5,5,20,3
6,6,28,9
7,7,30,16
8,8,30,3
9,9,32,16
10,10,32,64
11,11,32,3
12,12,35,0
13,13,35,91
14,14,35,1
15,15,36,4
16,16,36,0
17,17,37,0
18,18,37,3
19,19,37,1
20,20,38,3
21,21,39,4
22,22,39,0
23,23,39,9
24,24,40,1
25,25,42,91
26,26,44,43
27,27,44,0
28,28,44,9
29,29,45,91
30,30,45,9
31,31,46,1
32,32,47,0
33,33,47,91
34,34,48,3
36,36,52,1
37,37,53,1
38,38,54,1
39,39,55,64
40,40,55,3
41,41,55,47
42,42,55,1
43,43,56,4
44,44,56,29
45,45,56,1
46,46,58,0
47,47,58,9
48,48,59,15
49,49,59,47
51,51,61,1
52,52,62,1
53,53,63,1
54,54,63,11
55,55,64,1
56,56,65,3
57,57,66,3
58,58,67,0
59,59,67,11
60,60,68,1
61,61,69,0
62,62,69,1
63,63,69,9
64,64,70,4
65,65,70,0
66,66,70,1
67,67,71,1
68,68,72,4
69,69,73,1
70,70,74,91
71,71,74,1
72,72,74,11
73,73,75,1
74,74,78,1
75,75,79,4
76,76,79,0
77,77,79,18
78,78,81,1
79,79,82,1
80,80,83,1
81,81,84,1
82,82,85,1
83,83,86,4
84,84,86,1
85,85,87,1
86,86,88,3
87,87,89,18
88,88,89,1
89,89,90,1
90,90,91,1
91,91,91,9
92,92,92,3
93,93,93,1
94,94,94,1
95,95,95,4
96,96,95,16
97,97,95,1
98,98,96,3
99,99,96,1
100,100,97,1
101,101,99,1
102,102,100,1
103,103,100,9
104,104,100,11
105,105,101,4
106,106,101,0
107,107,101,91
108,108,102,1
109,109,103,1
110,110,103,11
111,111,104,3
112,112,104,1
113,113,105,3
114,114,105,1
115,115,106,16
116,116,106,1
117,117,107,20
118,118,107,91
119,119,108,1
120,120,109,9
121,121,109,11
122,122,110,1
123,123,110,11
124,124,111,1
125,125,115,3
126,126,119,1
127,127,120,3
128,128,121,1
129,129,122,1
130,130,123,3
131,131,124,1
132,132,125,18
133,133,125,1
134,134,126,3
135,135,126,1
136,136,127,9
137,137,128,3
138,138,129,9
139,139,129,11
140,140,131,91
141,141,132,1
142,142,134,24
143,143,134,11
144,144,135,1
145,145,136,4
146,146,137,91
147,147,137,1
148,148,137,9
149,149,138,4
150,150,138,1
151,151,138,9
152,152,139,1
153,153,140,16
154,154,140,1
155,155,140,9
156,156,141,4
157,157,141,1
158,158,142,1
159,159,144,1
161,161,147,1
162,162,149,0
163,163,149,1
164,164,149,11
165,165,150,10
166,166,151,24
167,167,152,3
168,168,153,1
169,169,155,21
170,170,156,1
171,171,157,21
172,172,158,21
173,173,158,3
174,174,158,18
175,175,158,1
176,176,160,1
177,177,161,21
178,178,162,3
179,179,163,1
180,180,164,1
181,181,167,1
182,182,169,11
183,183,171,1
184,184,172,36
185,185,173,1
186,186,174,1
187,187,175,36
188,188,175,24
189,189,175,1
190,190,175,9
191,191,176,18
192,192,176,1
193,193,177,1
194,194,178,1
195,195,179,1
196,196,181,3
197,197,181,1
198,198,181,11
199,199,183,36
200,200,186,3
201,201,186,19
202,202,188,19
203,203,191,24
204,204,195,1
205,205,196,3
206,206,196,1
207,207,198,1
208,208,200,4
209,209,200,1
210,210,201,1
211,211,202,24
212,212,204,1
213,213,205,1
214,214,206,1
215,215,207,3
216,216,207,1
217,217,207,11
218,218,208,1
219,219,209,11
220,220,210,36
221,221,210,1
222,222,210,11
223,223,211,43
224,224,211,36
225,225,212,1
226,226,212,11
227,227,213,1
228,228,214,4
229,229,214,1
230,230,215,3
231,231,215,1
232,232,216,1
233,233,217,1
234,234,218,3
235,235,219,1
236,236,220,11
237,237,221,1
238,238,222,36
239,239,222,3
240,240,222,1
241,241,223,1
242,242,224,1
243,243,225,36
244,244,225,24
245,245,225,18
246,246,225,1
247,247,226,1
248,248,227,1
249,249,228,3
250,250,229,80
251,251,229,1
252,252,230,11
253,253,231,1
254,254,232,28
255,255,233,1
256,256,234,1
257,257,235,1
258,258,237,1
259,259,238,18
260,260,238,1
261,261,240,23
262,262,240,1
263,263,241,4
264,264,241,1
265,265,242,1
266,266,244,1
267,267,245,36
268,268,245,1
269,269,247,3
270,270,248,3
271,271,248,1
272,272,250,80
273,273,250,24
274,274,253,1
275,275,254,3
276,276,254,1
277,277,255,36
278,278,256,16
279,279,257,3
280,280,258,1
281,281,260,4
282,282,260,1
283,283,261,1
284,284,262,1
285,285,263,4
286,286,263,43
287,287,263,1
288,288,264,1
289,289,265,1
290,290,266,1
291,291,267,1
293,293,269,1
294,294,270,4
295,295,270,21
296,296,270,1
297,297,272,1
298,298,273,64
299,299,273,3
300,300,273,18
301,301,273,1
302,302,274,1
303,303,277,1
304,304,278,36
305,305,279,3
306,306,279,9
307,307,280,1
308,308,281,3
309,309,282,9
310,310,283,1
311,311,283,11
312,312,284,3
313,313,284,1
314,314,285,1
315,315,286,36
316,316,286,1
317,317,287,3
318,318,287,1
319,319,288,16
320,320,288,18
321,321,289,1
322,322,290,21
323,323,291,21
324,324,291,1
325,325,292,4
326,326,295,1
327,327,295,11
328,328,296,1
329,329,297,4
330,330,297,21
331,331,298,1
332,332,301,4
333,333,301,36
334,334,303,1
335,335,304,4
336,336,304,1
337,337,305,1
338,338,306,1
339,339,309,46
340,340,309,1
341,341,310,4
342,342,311,3
343,343,312,1
344,344,313,3
345,345,313,1
346,346,315,1
347,347,317,3
348,348,317,1
349,349,318,48
350,350,318,1
351,351,320,1
352,352,321,3
353,353,321,1
355,355,322,4
356,356,322,1
357,357,323,20
358,358,323,16
359,359,323,1
360,360,325,36
361,361,325,1
362,362,326,4
363,363,326,1
364,364,327,1
365,365,328,25
366,366,328,15
367,367,330,3
368,368,332,16
369,369,333,17
370,370,336,23
371,371,336,1
372,372,337,4
373,373,337,1
374,374,338,3
375,375,339,1
376,376,340,48
377,377,340,1
378,378,341,3
379,379,341,1
380,380,343,4
381,381,343,36
382,382,343,24
383,383,343,1
384,384,344,3
385,385,347,54
386,386,347,11
387,387,348,1
388,388,349,36
389,389,352,24
391,391,352,8
392,392,354,43
393,393,354,23
394,394,354,9
395,395,355,1
396,396,356,3
397,397,357,16
398,398,358,3
399,399,358,1
400,400,359,1
401,401,360,1
402,402,361,1
403,403,361,50
404,404,362,1
405,405,364,1
406,406,367,28
407,407,367,15
408,408,367,24
409,409,367,1
410,410,369,3
411,411,370,1
412,412,371,16
413,413,372,1
414,414,375,3
415,415,375,1
416,416,376,3
417,417,376,1
418,418,377,3
419,419,378,1
420,420,379,16
421,421,379,26
422,422,379,1
423,423,380,1
424,424,381,18
425,425,381,1
426,426,382,1
427,427,382,9
428,428,383,1
429,429,384,24
430,430,384,1
431,431,385,1
432,432,388,1
433,433,389,16
434,434,389,1
435,435,393,1
436,436,394,16
437,437,394,1
439,439,395,36
440,440,395,39
441,441,395,1
442,442,397,23
443,443,397,3
444,444,397,1
445,445,397,9
446,446,399,4
448,448,400,3
449,449,402,1
450,450,403,1
451,451,407,4
452,452,407,28
453,453,407,16
454,454,407,1
455,455,408,3
456,456,409,4
457,457,409,1
458,458,413,1
459,459,414,4
460,460,414,1
461,461,415,1
462,462,418,36
463,463,418,1
464,464,419,3
465,465,419,1
466,466,421,1
467,467,422,9
468,468,423,20
469,469,423,1
470,470,425,3
471,471,425,1
472,472,428,24
473,473,428,1
474,474,429,1
475,475,430,3
476,476,430,1
477,477,431,1
478,478,431,10
479,479,432,36
480,480,432,16
481,481,432,1
482,482,433,3
483,483,435,1
484,484,436,1
485,485,437,3
486,486,438,4
487,487,438,1
488,488,439,3
489,489,442,1
490,490,443,36
491,491,445,1
492,492,446,1
493,493,449,4
494,494,451,36
495,495,451,24
496,496,451,35
497,497,451,1
498,498,453,1
499,499,454,3
500,500,456,1
501,501,457,1
502,502,458,1
503,503,459,1
504,504,460,24
505,505,460,3
506,506,463,1
507,507,464,3
508,508,466,1
509,509,467,1
510,510,468,1
511,511,468,9
512,512,470,1
513,513,471,1
514,514,474,1
515,515,476,1
