,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,5,4
4,4,5,1
5,5,7,34
6,6,8,1
7,7,10,1
8,8,11,3
9,9,11,1
10,10,11,9
11,11,14,1
12,12,17,3
13,13,17,1
14,14,20,1
15,15,21,1
16,16,22,1
17,17,23,1
18,18,26,1
19,19,28,1
20,20,29,1
21,21,34,1
22,22,35,1
23,23,36,4
24,24,36,1
25,25,38,1
26,26,40,1
27,27,44,3
28,28,45,1
29,29,47,4
30,30,47,3
31,31,47,1
32,32,51,1
33,33,52,1
34,34,53,36
35,35,53,1
36,36,54,1
37,37,56,4
38,38,56,1
39,39,58,3
40,40,59,1
41,41,61,34
42,42,61,15
43,43,62,1
44,44,64,1
45,45,65,1
46,46,68,1
47,47,71,1
48,48,72,3
49,49,73,36
50,50,73,1
51,51,76,4
52,52,76,1
53,53,79,15
54,54,80,34
55,55,80,15
56,56,81,34
57,57,81,15
58,58,82,1
59,59,83,34
60,60,83,15
61,61,83,3
62,62,84,4
63,63,87,11
64,64,88,3
65,65,88,1
66,66,90,15
67,67,91,15
68,68,91,1
69,69,92,1
70,70,94,1
71,71,95,1
73,73,98,1
74,74,101,3
75,75,101,1
76,76,102,1
77,77,103,18
78,78,103,1
79,79,103,11
80,80,104,1
81,81,105,1
82,82,107,4
83,83,107,1
84,84,110,4
85,85,110,1
86,86,112,1
87,87,112,9
88,88,113,1
89,89,116,1
90,90,118,8
91,91,119,1
92,92,119,9
93,93,120,34
94,94,120,15
95,95,121,3
96,96,121,1
97,97,122,1
98,98,123,1
99,99,124,1
100,100,124,8
101,101,125,4
102,102,125,1
103,103,125,8
104,104,126,36
105,105,126,1
106,106,127,1
107,107,128,1
108,108,129,1
109,109,131,3
110,110,131,9
111,111,134,3
112,112,135,1
113,113,136,1
114,114,136,8
115,115,137,1
116,116,141,1
117,117,142,1
118,118,143,1
119,119,145,23
120,120,145,24
121,121,145,1
122,122,146,1
123,123,147,1
124,124,149,1
125,125,151,1
126,126,151,9
127,127,154,1
128,128,156,1
129,129,157,1
130,130,158,1
131,131,159,8
132,132,160,1
133,133,161,1
134,134,163,15
135,135,163,3
136,136,165,1
137,137,167,1
138,138,168,1
139,139,170,15
140,140,170,1
141,141,171,1
142,142,172,4
143,143,172,1
144,144,174,20
145,145,174,1
146,146,175,1
147,147,177,1
148,148,178,36
149,149,178,1
150,150,179,1
151,151,180,1
152,152,181,3
153,153,182,25
154,154,184,1
155,155,185,1
156,156,186,1
157,157,190,46
158,158,190,1
159,159,192,4
160,160,192,3
161,161,192,1
162,162,194,1
163,163,198,3
164,164,199,39
165,165,199,1
166,166,200,1
167,167,201,1
168,168,202,3
169,169,203,1
170,170,205,4
171,171,205,1
172,172,206,1
173,173,207,3
174,174,208,18
175,175,208,1
176,176,209,4
177,177,209,3
178,178,209,1
179,179,210,4
180,180,210,18
181,181,211,15
182,182,211,18
183,183,211,1
184,184,212,18
185,185,213,4
186,186,213,18
187,187,213,1
188,188,214,3
189,189,215,1
190,190,216,20
191,191,218,1
192,192,221,1
193,193,222,1
194,194,223,1
195,195,224,3
196,196,225,1
197,197,226,24
198,198,226,1
199,199,228,8
200,200,229,1
201,201,231,20
202,202,231,18
203,203,233,1
204,204,235,1
205,205,235,8
206,206,236,1
207,207,238,3
208,208,238,11
209,209,239,1
210,210,243,1
211,211,244,1
212,212,245,1
213,213,248,1
214,214,249,20
215,215,249,24
216,216,249,1
217,217,254,1
218,218,255,106
219,219,255,3
220,220,255,1
221,221,256,1
222,222,260,1
223,223,262,1
224,224,265,1
225,225,267,4
226,226,269,4
227,227,269,8
228,228,271,1
229,229,272,106
230,230,274,3
231,231,274,1
232,232,275,4
233,233,275,1
234,234,279,1
235,235,280,24
236,236,280,1
237,237,282,8
238,238,285,1
239,239,286,1
240,240,287,1
241,241,288,3
242,242,291,4
243,243,293,1
244,244,294,8
245,245,295,28
246,246,295,1
247,247,296,20
248,248,296,1
249,249,297,1
250,250,299,1
251,251,301,1
252,252,306,9
253,253,308,28
254,254,308,106
255,255,308,23
256,256,308,24
257,257,308,1
