,Unnamed: 0,time,event
0,0,1,1
1,1,2,1
2,2,3,1
3,3,4,28
4,4,4,31
5,5,4,3
6,6,4,1
7,7,5,1
8,8,6,1
9,9,8,15
10,10,8,1
11,11,9,1
12,12,10,1
13,13,11,17
14,14,11,1
15,15,12,3
16,16,12,1
17,17,13,2
18,18,15,1
19,19,16,3
20,20,17,0
21,21,17,1
22,22,18,1
23,23,19,1
24,24,20,34
25,25,20,0
26,26,20,1
27,27,22,0
28,28,23,1
29,29,24,1
30,30,25,1
31,31,26,0
32,32,26,23
33,33,26,1
34,34,26,9
35,35,27,1
36,36,28,1
37,37,30,0
38,38,31,1
39,39,33,1
40,40,34,34
41,41,34,1
42,42,35,1
43,43,37,0
44,44,37,1
45,45,39,1
46,46,40,1
47,47,41,1
48,48,43,3
49,49,44,1
50,50,46,0
51,51,46,1
52,52,47,1
53,53,50,1
54,54,51,1
55,55,52,1
56,56,54,1
57,57,55,1
58,58,60,1
59,59,61,1
60,60,63,1
61,61,65,0
62,62,65,1
63,63,66,1
64,64,73,3
65,65,73,1
66,66,74,3
67,67,74,1
68,68,82,1
69,69,83,15
70,70,87,1
71,71,93,3
72,72,113,53
73,73,121,53
74,74,121,1
75,75,122,1
76,76,123,1
77,77,130,1
78,78,137,3
79,79,137,1
80,80,138,1
81,81,139,1
82,82,143,3
83,83,144,0
84,84,144,1
85,85,144,9
86,86,144,10
87,87,145,1
88,88,146,1
89,89,147,1
90,90,148,1
91,91,149,1
92,92,150,24
93,93,152,1
94,94,154,1
95,95,156,1
96,96,158,1
97,97,159,1
98,98,160,1
99,99,161,0
100,100,161,1
101,101,163,1
102,102,165,1
103,103,167,1
104,104,167,11
105,105,168,1
106,106,169,31
107,107,169,18
108,108,169,1
109,109,169,11
110,110,172,1
111,111,172,11
112,112,173,1
113,113,175,24
114,114,175,1
115,115,176,1
116,116,176,9
117,117,180,1
118,118,181,0
119,119,181,1
120,120,182,3
121,121,183,55
122,122,183,1
123,123,184,28
124,124,184,1
125,125,186,25
126,126,187,15
127,127,187,1
128,128,188,2
129,129,188,1
130,130,188,11
131,131,189,0
132,132,189,1
133,133,191,1
134,134,194,31
135,135,196,34
136,136,196,1
137,137,198,1
138,138,200,1
139,139,201,1
140,140,202,1
141,141,205,1
142,142,206,9
143,143,207,1
144,144,208,1
145,145,209,1
146,146,211,1
147,147,212,5
148,148,212,1
149,149,213,1
150,150,214,1
151,151,215,1
152,152,216,15
153,153,218,0
154,154,218,1
155,155,219,1
156,156,222,4
157,157,222,1
158,158,223,15
159,159,223,1
160,160,224,1
161,161,227,5
162,162,227,1
163,163,227,8
164,164,228,2
165,165,229,1
166,166,231,1
167,167,233,1
168,168,236,1
169,169,238,1
170,170,239,1
171,171,240,0
172,172,241,0
173,173,242,4
174,174,242,3
175,175,242,1
176,176,243,1
177,177,244,1
178,178,244,11
179,179,245,3
180,180,246,5
181,181,246,1
182,182,247,11
183,183,257,15
184,184,257,1
185,185,260,15
186,186,260,1
187,187,261,3
188,188,262,1
189,189,264,1
190,190,265,1
191,191,268,28
192,192,268,1
193,193,269,1
194,194,270,2
195,195,270,3
196,196,270,1
197,197,270,9
198,198,273,1
199,199,275,1
200,200,278,1
201,201,279,34
202,202,279,1
203,203,279,11
204,204,281,25
205,205,281,8
206,206,283,4
207,207,283,1
208,208,284,3
209,209,285,1
210,210,286,4
211,211,286,1
212,212,289,45
213,213,290,15
214,214,290,1
215,215,291,0
216,216,291,1
217,217,292,1
218,218,293,1
219,219,293,11
220,220,296,55
221,221,296,1
