,Unnamed: 0,time,event
0,0,1,4
1,1,1,2
2,2,2,3
3,3,4,2
4,4,4,1
5,5,5,1
6,6,6,18
7,7,6,1
8,8,7,1
9,9,8,3
10,10,8,1
11,11,9,0
12,12,9,1
13,13,10,3
14,14,10,9
15,15,12,2
16,16,13,2
17,17,13,3
18,18,15,1
19,19,16,3
20,20,16,1
21,21,17,22
22,22,23,3
23,23,25,3
24,24,27,2
25,25,29,3
26,26,33,3
27,27,34,2
28,28,38,3
29,29,40,3
30,30,40,1
31,31,42,2
32,32,42,55
33,33,43,3
34,34,44,3
35,35,46,1
36,36,46,50
37,37,47,3
38,38,47,1
39,39,51,31
40,40,52,1
41,41,54,15
42,42,54,2
43,43,54,1
44,44,55,1
45,45,55,9
46,46,56,26
47,47,56,72
48,48,58,3
49,49,59,3
50,50,59,1
51,51,61,3
52,52,62,2
53,53,65,3
54,54,65,9
55,55,66,28
56,56,66,9
57,57,67,3
58,58,68,1
59,59,69,2
60,60,71,3
61,61,71,1
62,62,71,9
63,63,72,2
64,64,72,3
65,65,72,1
66,66,73,15
67,67,73,1
68,68,74,9
69,69,75,1
70,70,76,2
71,71,77,1
72,72,78,3
73,73,78,9
74,74,79,1
75,75,80,3
76,76,80,1
77,77,81,1
78,78,82,15
79,79,82,1
80,80,82,9
81,81,83,2
82,82,85,15
83,83,85,3
84,84,86,4
85,85,86,15
86,86,86,1
87,87,87,15
88,88,87,1
89,89,87,9
90,90,88,9
91,91,89,15
92,92,89,3
93,93,89,1
94,94,90,1
95,95,90,9
96,96,91,15
97,97,91,2
98,98,91,9
99,99,92,3
100,100,92,1
101,101,93,15
102,102,93,3
103,103,93,1
104,104,94,3
105,105,94,1
106,106,94,9
107,107,96,2
108,108,96,3
109,109,96,1
110,110,97,9
111,111,99,3
112,112,100,25
113,113,102,3
114,114,103,4
115,115,103,3
116,116,103,1
118,118,104,15
119,119,104,64
120,120,104,3
121,121,105,2
122,122,105,1
123,123,106,1
124,124,108,4
125,125,108,15
126,126,108,3
127,127,109,3
128,128,110,2
129,129,112,3
130,130,112,1
131,131,114,4
132,132,114,25
133,133,116,3
134,134,117,2
135,135,120,1
136,136,122,2
137,137,122,3
138,138,123,3
139,139,124,15
140,140,124,1
141,141,126,1
142,142,128,4
143,143,128,1
144,144,130,2
145,145,130,3
146,146,130,1
147,147,131,4
148,148,131,1
149,149,131,9
150,150,133,4
151,151,133,3
152,152,135,1
153,153,136,2
154,154,136,55
155,155,136,9
156,156,137,1
157,157,140,2
158,158,144,2
159,159,144,3
160,160,147,4
161,161,147,9
162,162,148,1
163,163,149,3
164,164,150,1
165,165,150,9
166,166,152,2
167,167,152,3
168,168,152,1
169,169,155,15
170,170,155,1
171,171,155,10
172,172,156,4
173,173,156,55
174,174,156,3
175,175,157,1
176,176,158,2
177,177,162,3
178,178,164,2
179,179,164,3
180,180,165,55
181,181,165,3
182,182,165,10
183,183,166,91
184,184,168,3
185,185,173,1
186,186,174,8
187,187,179,25
188,188,180,1
189,189,182,2
190,190,183,3
191,191,183,1
192,192,184,1
193,193,184,10
194,194,186,2
195,195,188,3
196,196,189,2
197,197,189,1
198,198,191,4
199,199,191,15
200,200,191,1
201,201,191,50
202,202,192,3
203,203,194,1
204,204,194,9
205,205,196,9
206,206,197,3
207,207,198,2
208,208,198,18
209,209,198,1
210,210,199,15
211,211,199,1
212,212,199,9
213,213,202,9
214,214,203,1
215,215,204,2
216,216,204,1
217,217,205,1
218,218,207,3
219,219,208,1
220,220,209,11
221,221,210,3
222,222,212,15
223,223,212,2
224,224,212,3
225,225,212,1
226,226,213,25
227,227,214,2
228,228,214,9
229,229,216,1
230,230,221,2
231,231,221,18
232,232,224,2
233,233,224,1
234,234,227,3
235,235,228,3
236,236,229,1
237,237,231,50
238,238,232,15
239,239,232,2
240,240,232,1
241,241,233,1
242,242,234,55
243,243,234,1
244,244,236,2
245,245,236,3
246,246,236,1
247,247,239,15
248,248,239,9
249,249,241,4
250,250,241,2
251,251,241,9
252,252,243,15
253,253,243,1
255,255,246,2
256,256,249,2
257,257,252,3
258,258,253,4
259,259,253,2
260,260,254,3
261,261,254,1
262,262,254,9
263,263,256,55
264,264,256,1
265,265,257,3
266,266,257,1
267,267,260,2
268,268,260,9
269,269,262,1
270,270,263,2
271,271,265,2
272,272,267,1
273,273,267,72
274,274,268,1
275,275,269,2
276,276,270,36
277,277,273,2
278,278,275,1
279,279,276,15
280,280,277,3
281,281,278,21
282,282,278,2
283,283,278,1
284,284,278,9
285,285,282,1
286,286,283,72
287,287,285,2
288,288,286,1
289,289,286,50
290,290,287,3
291,291,288,3
292,292,288,1
293,293,289,4
294,294,291,4
295,295,291,1
296,296,292,25
297,297,292,15
298,298,292,2
299,299,293,2
300,300,293,1
301,301,294,4
302,302,294,2
303,303,295,18
304,304,295,1
305,305,296,1
306,306,296,8
307,307,296,9
308,308,297,1
309,309,298,15
310,310,299,4
311,311,299,28
312,312,299,1
314,314,300,2
315,315,302,15
316,316,302,3
317,317,302,1
318,318,304,15
319,319,304,1
320,320,306,4
321,321,306,55
322,322,306,35
323,323,306,18
324,324,306,1
325,325,307,4
326,326,307,9
327,327,308,2
328,328,309,1
329,329,309,72
330,330,310,1
331,331,311,15
332,332,311,1
333,333,312,4
334,334,312,15
335,335,313,1
336,336,314,2
337,337,314,1
338,338,316,4
339,339,316,3
340,340,316,1
341,341,317,4
342,342,317,1
343,343,318,3
344,344,318,1
345,345,319,1
346,346,320,3
347,347,320,1
348,348,321,2
349,349,321,9
350,350,322,23
351,351,323,4
352,352,323,15
353,353,323,1
354,354,324,15
355,355,324,1
356,356,325,15
357,357,325,55
358,358,325,3
359,359,326,2
360,360,326,1
361,361,327,9
362,362,328,4
363,363,328,3
364,364,328,18
365,365,328,19
366,366,328,9
367,367,329,2
368,368,330,15
369,369,331,1
370,370,333,1
371,371,334,15
372,372,334,1
373,373,335,2
374,374,336,15
375,375,336,24
376,376,336,1
377,377,338,4
378,378,338,1
379,379,338,72
380,380,339,1
382,382,341,15
383,383,341,3
384,384,341,1
385,385,342,2
386,386,344,15
387,387,344,55
388,388,344,1
389,389,345,3
390,390,346,4
391,391,347,3
392,392,348,15
393,393,349,4
394,394,349,25
395,395,349,15
396,396,349,1
397,397,349,11
398,398,350,4
399,399,350,15
400,400,350,2
401,401,350,1
402,402,352,15
403,403,354,36
404,404,355,3
405,405,355,9
406,406,356,2
407,407,357,15
408,408,357,50
409,409,358,15
410,410,358,3
411,411,359,36
412,412,359,1
413,413,360,1
414,414,361,34
415,415,361,15
416,416,361,1
417,417,362,4
418,418,362,2
419,419,363,15
420,420,363,1
421,421,367,2
422,422,368,1
423,423,370,1
424,424,372,2
425,425,373,31
426,426,373,15
428,428,373,3
429,429,373,1
430,430,373,72
431,431,373,9
432,432,374,1
433,433,374,72
434,434,377,18
435,435,378,3
436,436,378,1
437,437,379,1
438,438,380,28
439,439,380,15
440,440,381,4
441,441,381,3
442,442,381,72
443,443,383,1
444,444,384,2
445,445,384,1
446,446,384,9
447,447,385,25
448,448,385,15
449,449,385,91
