,Unnamed: 0,time,event
0,0,1,72
1,1,2,26
2,2,5,2
3,3,6,10
4,4,7,1
5,5,8,2
6,6,10,4
7,7,11,4
8,8,11,2
9,9,11,11
10,10,13,2
11,11,13,3
12,12,13,11
13,13,14,4
14,14,14,3
15,15,14,11
16,16,15,4
17,17,15,2
18,18,17,23
19,19,17,1
20,20,17,11
21,21,18,28
22,22,19,24
23,23,21,2
24,24,21,1
25,25,22,31
26,26,25,2
27,27,25,1
28,28,25,11
29,29,26,4
30,30,28,2
31,31,28,1
32,32,29,16
33,33,30,16
35,35,34,1
36,36,36,1
37,37,37,1
38,38,39,4
39,39,39,1
40,40,41,11
41,41,42,46
42,42,42,15
43,43,42,1
44,44,44,4
45,45,44,0
46,46,44,1
47,47,47,1
48,48,52,31
49,49,52,24
50,50,52,11
51,51,54,2
52,52,54,1
53,53,55,2
54,54,55,1
55,55,56,2
56,56,57,11
57,57,58,1
58,58,59,1
59,59,59,11
60,60,60,1
61,61,61,4
62,62,63,1
63,63,63,11
64,64,64,1
65,65,64,11
66,66,66,1
67,67,67,11
68,68,68,4
69,69,69,1
70,70,70,4
71,71,70,3
72,72,71,11
73,73,78,1
74,74,79,78
75,75,79,1
76,76,82,1
77,77,83,1
78,78,84,1
79,79,84,11
80,80,85,1
81,81,86,4
82,82,88,11
83,83,89,1
84,84,91,4
85,85,93,4
86,86,93,11
87,87,94,1
88,88,95,4
91,91,97,39
92,92,97,9
93,93,97,11
94,94,98,4
95,95,98,1
96,96,100,4
97,97,100,1
98,98,101,4
99,99,103,4
100,100,103,11
101,101,107,4
102,102,110,1
103,103,111,4
104,104,111,3
105,105,112,1
106,106,113,36
107,107,114,36
108,108,115,4
109,109,116,36
110,110,117,4
111,111,117,36
112,112,117,11
113,113,118,1
114,114,119,36
115,115,119,1
117,117,121,1
118,118,121,8
119,119,121,11
120,120,122,11
121,121,123,3
122,122,124,4
123,123,124,15
124,124,125,1
125,125,126,4
126,126,126,1
127,127,127,31
128,128,128,1
130,130,129,1
131,131,131,36
132,132,132,1
133,133,133,16
134,134,133,1
135,135,134,8
136,136,135,36
137,137,136,1
138,138,137,4
139,139,137,31
140,140,140,1
141,141,142,1
142,142,142,8
143,143,145,39
144,144,145,1
145,145,146,36
146,146,146,1
147,147,147,1
148,148,147,11
149,149,148,4
150,150,149,36
151,151,149,1
152,152,149,11
153,153,150,1
154,154,152,1
155,155,153,5
156,156,153,36
157,157,153,1
158,158,154,31
159,159,154,1
160,160,154,9
162,162,155,1
163,163,159,1
164,164,161,23
165,165,161,39
166,166,161,1
167,167,161,9
168,168,161,11
169,169,162,1
170,170,163,1
171,171,164,1
172,172,165,36
173,173,165,1
174,174,167,4
175,175,167,2
176,176,167,1
177,177,168,1
178,178,170,1
179,179,171,1
180,180,171,9
181,181,172,46
182,182,172,24
183,183,172,11
184,184,173,12
185,185,174,2
186,186,175,1
187,187,176,11
188,188,177,4
189,189,177,36
190,190,177,2
191,191,177,24
192,192,177,1
193,193,178,4
194,194,178,36
195,195,178,1
196,196,179,4
197,197,181,4
198,198,182,11
199,199,183,24
200,200,183,1
201,201,184,1
202,202,185,2
203,203,185,1
204,204,186,36
205,205,186,1
206,206,186,72
207,207,186,9
208,208,186,11
209,209,188,1
210,210,190,1
211,211,192,2
212,212,192,1
213,213,193,1
214,214,194,1
215,215,195,4
216,216,195,26
217,217,196,1
218,218,196,11
219,219,197,2
220,220,197,1
221,221,197,11
223,223,198,1
224,224,200,4
225,225,200,3
226,226,200,9
227,227,203,1
228,228,204,4
229,229,206,15
230,230,206,3
231,231,206,11
233,233,207,15
235,235,208,15
236,236,209,15
237,237,209,18
238,238,213,5
239,239,213,15
240,240,214,15
241,241,216,15
242,242,217,15
243,243,219,15
244,244,219,3
245,245,219,1
246,246,220,15
247,247,221,4
248,248,221,15
249,249,221,18
250,250,222,15
251,251,222,1
252,252,223,15
253,253,224,1
254,254,225,4
255,255,225,3
256,256,225,1
257,257,228,3
258,258,232,16
259,259,232,3
260,260,235,3
261,261,241,4
262,262,241,1
263,263,241,11
264,264,242,4
265,265,242,1
266,266,243,4
267,267,243,1
268,268,244,1
269,269,245,4
270,270,245,3
271,271,245,1
272,272,246,24
273,273,246,1
274,274,247,24
275,275,247,1
276,276,247,11
277,277,248,2
278,278,248,1
279,279,249,3
280,280,249,1
281,281,250,4
282,282,250,1
283,283,250,11
284,284,251,2
285,285,251,16
286,286,251,1
287,287,252,3
288,288,252,1
289,289,254,3
290,290,254,1
291,291,257,24
292,292,257,1
293,293,258,3
294,294,258,1
295,295,259,1
296,296,259,11
297,297,260,1
298,298,260,11
299,299,261,1
300,300,261,8
301,301,262,4
302,302,263,1
303,303,264,1
304,304,266,1
305,305,267,1
306,306,268,4
307,307,269,4
308,308,269,1
309,309,270,1
310,310,271,31
311,311,271,17
312,312,271,18
313,313,271,1
314,314,272,1
315,315,273,1
316,316,274,1
317,317,274,8
318,318,276,1
319,319,278,18
320,320,278,1
321,321,278,8
323,323,279,1
324,324,280,1
325,325,281,1
327,327,283,1
328,328,284,4
329,329,284,11
330,330,285,1
331,331,286,4
332,332,286,1
333,333,287,2
334,334,287,18
335,335,287,1
336,336,288,4
337,337,289,4
338,338,289,1
339,339,290,80
340,340,290,31
341,341,290,18
342,342,290,1
343,343,291,24
344,344,291,1
345,345,291,11
346,346,292,1
347,347,293,1
348,348,294,46
349,349,294,2
350,350,294,24
351,351,294,11
352,352,295,4
353,353,295,1
354,354,295,8
355,355,296,1
356,356,299,4
357,357,299,26
358,358,300,55
359,359,301,1
360,360,302,4
361,361,302,1
362,362,303,4
364,364,303,2
365,365,303,1
366,366,304,36
367,367,304,1
368,368,305,3
369,369,306,36
370,370,306,1
371,371,307,1
372,372,307,11
373,373,308,2
374,374,308,24
375,375,308,1
376,376,308,11
377,377,309,4
378,378,313,1
379,379,314,1
380,380,315,16
381,381,315,1
383,383,316,1
384,384,317,1
385,385,318,16
386,386,318,3
387,387,318,1
388,388,320,4
389,389,320,1
390,390,321,4
391,391,321,1
392,392,321,11
393,393,322,16
394,394,323,4
395,395,323,1
396,396,324,4
397,397,326,36
398,398,326,1
399,399,329,1
400,400,331,33
401,401,331,1
402,402,333,1
403,403,334,1
404,404,335,16
405,405,335,1
406,406,336,1
407,407,337,61
408,408,337,1
409,409,339,50
410,410,339,11
411,411,340,16
412,412,340,1
413,413,341,4
414,414,341,1
415,415,341,11
416,416,342,18
417,417,342,1
419,419,343,1
420,420,343,11
421,421,344,1
422,422,345,1
423,423,345,11
424,424,346,1
425,425,347,1
426,426,348,4
427,427,348,8
428,428,348,11
429,429,350,1
430,430,351,16
431,431,351,18
432,432,351,1
433,433,352,1
434,434,352,11
435,435,353,16
436,436,353,1
437,437,353,11
438,438,354,19
439,439,354,11
440,440,355,16
441,441,356,4
442,442,356,1
443,443,357,1
444,444,358,0
445,445,358,9
446,446,359,4
447,447,359,1
448,448,360,1
449,449,360,54
450,450,360,11
451,451,361,4
452,452,362,1
453,453,362,12
454,454,363,11
455,455,364,1
456,456,365,1
457,457,365,11
458,458,366,4
459,459,366,24
460,460,366,1
461,461,367,1
462,462,367,54
464,464,368,18
465,465,369,16
466,466,369,1
467,467,369,9
468,468,371,1
469,469,372,4
470,470,372,1
471,471,373,1
472,472,374,1
473,473,376,4
474,474,377,4
475,475,377,1
476,476,377,8
477,477,378,1
478,478,378,11
479,479,379,4
480,480,379,1
481,481,380,21
482,482,381,1
483,483,383,11
484,484,384,1
485,485,387,4
486,486,387,1
487,487,388,1
488,488,389,4
489,489,389,1
490,490,390,1
491,491,391,1
492,492,392,11
493,493,393,4
494,494,393,15
495,495,395,15
496,496,395,1
497,497,396,11
498,498,397,1
499,499,403,4
500,500,403,1
501,501,404,1
502,502,409,1
503,503,410,1
504,504,413,1
505,505,415,1
506,506,416,1
507,507,417,4
508,508,417,16
509,509,417,1
510,510,419,1
511,511,420,1
512,512,420,11
513,513,421,4
515,515,422,4
516,516,424,4
517,517,424,1
518,518,426,1
519,519,427,1
520,520,428,4
521,521,428,11
522,522,429,31
523,523,429,1
524,524,430,1
525,525,430,9
526,526,431,16
527,527,432,1
528,528,433,3
529,529,433,1
530,530,436,1
531,531,442,16
532,532,447,1
533,533,448,16
534,534,448,1
535,535,450,1
536,536,451,16
537,537,455,1
539,539,456,1
540,540,456,10
541,541,457,15
542,542,457,1
543,543,461,1
544,544,466,1
545,545,467,16
546,546,467,12
547,547,468,11
548,548,476,46
549,549,478,11
550,550,480,1
551,551,481,1
554,554,482,11
555,555,483,24
556,556,483,1
557,557,483,11
558,558,484,1
559,559,484,11
560,560,485,1
561,561,486,4
562,562,487,1
563,563,488,1
564,564,489,18
565,565,489,1
566,566,489,11
567,567,490,4
568,568,490,11
569,569,502,1
570,570,503,1
571,571,504,1
572,572,504,11
573,573,505,1
574,574,505,9
575,575,506,31
576,576,506,24
577,577,506,8
578,578,507,1
579,579,508,1
580,580,508,11
581,581,509,1
582,582,510,1
583,583,511,18
584,584,511,1
585,585,512,3
586,586,514,1
587,587,518,80
588,588,518,1
589,589,519,16
590,590,519,1
591,591,520,15
592,592,520,1
593,593,520,9
594,594,522,11
595,595,526,1
596,596,526,12
597,597,527,1
598,598,527,12
599,599,528,1
600,600,529,1
601,601,530,21
602,602,530,1
603,603,530,11
604,604,531,1
605,605,532,1
606,606,533,1
607,607,534,1
608,608,535,4
609,609,535,15
610,610,535,1
611,611,536,1
612,612,537,1
613,613,538,31
614,614,538,1
616,616,538,11
617,617,539,0
618,618,539,12
619,619,540,12
620,620,541,4
621,621,541,1
622,622,542,1
623,623,545,18
624,624,546,4
625,625,546,1
626,626,547,15
627,627,547,12
628,628,548,1
629,629,548,12
631,631,549,1
632,632,549,12
633,633,550,1
634,634,551,0
635,635,551,1
636,636,552,1
638,638,553,15
639,639,553,1
640,640,554,8
642,642,556,15
643,643,556,18
644,644,557,1
645,645,557,12
646,646,558,1
647,647,559,1
648,648,560,12
649,649,561,1
650,650,561,12
651,651,563,1
652,652,566,1
653,653,568,1
654,654,570,46
655,655,570,24
656,656,570,1
657,657,570,12
658,658,571,4
659,659,571,1
660,660,572,63
661,661,572,1
662,662,573,63
663,663,573,1
664,664,573,12
665,665,574,1
666,666,575,3
667,667,580,1
668,668,581,1
669,669,582,1
670,670,583,11
671,671,584,1
672,672,584,12
673,673,585,1
674,674,585,12
675,675,586,63
676,676,586,30
677,677,587,2
678,678,587,3
679,679,587,1
680,680,588,63
681,681,588,1
682,682,588,12
683,683,588,11
684,684,589,63
685,685,589,1
686,686,591,12
687,687,592,2
688,688,592,1
689,689,592,12
690,690,593,63
691,691,594,1
692,692,595,1
693,693,596,63
694,694,601,0
695,695,601,1
696,696,602,1
697,697,605,1
698,698,606,2
699,699,606,1
700,700,606,12
701,701,607,1
702,702,611,1
703,703,612,1
704,704,613,4
705,705,613,1
706,706,614,1
708,708,614,9
709,709,615,1
710,710,615,11
711,711,616,1
712,712,616,12
713,713,617,1
714,714,618,4
715,715,618,12
716,716,620,1
717,717,627,1
718,718,628,91
719,719,628,1
720,720,629,1
721,721,629,12
722,722,630,1
723,723,630,12
724,724,631,15
725,725,631,24
726,726,631,1
727,727,631,11
728,728,632,16
729,729,632,1
730,730,634,4
731,731,634,16
732,732,634,12
733,733,635,67
734,734,635,1
735,735,635,9
736,736,636,4
737,737,636,12
738,738,637,1
739,739,639,45
740,740,639,1
741,741,639,11
742,742,640,63
743,743,641,72
744,744,643,3
745,745,643,1
746,746,644,0
747,747,645,11
748,748,646,4
749,749,647,63
750,750,647,3
751,751,647,1
752,752,648,4
753,753,648,3
754,754,648,1
755,755,648,9
756,756,648,11
757,757,649,63
758,758,649,1
759,759,650,31
760,760,650,1
761,761,650,11
762,762,651,15
763,763,651,1
764,764,652,1
765,765,653,1
766,766,654,5
767,767,654,1
768,768,654,12
769,769,655,63
770,770,655,1
771,771,655,12
772,772,656,4
773,773,656,46
774,774,656,15
775,775,656,1
776,776,656,12
777,777,656,11
778,778,657,63
779,779,657,1
780,780,657,12
781,781,657,11
782,782,658,1
783,783,659,63
784,784,659,12
785,785,660,1
786,786,661,1
787,787,663,1
788,788,664,1
789,789,664,12
790,790,665,5
791,791,665,1
792,792,665,12
793,793,666,1
794,794,667,1
795,795,667,12
796,796,669,1
797,797,669,12
798,798,670,1
799,799,670,30
800,800,670,12
801,801,671,1
802,802,671,12
803,803,671,11
804,804,672,18
805,805,672,12
806,806,673,1
807,807,674,11
808,808,675,1
809,809,676,1
810,810,676,11
811,811,677,43
812,812,677,1
813,813,677,12
814,814,678,1
815,815,678,12
816,816,678,11
817,817,679,23
818,818,679,12
819,819,680,16
820,820,682,4
821,821,683,11
822,822,684,1
823,823,685,1
824,824,689,1
825,825,689,11
826,826,690,4
827,827,690,1
828,828,691,12
829,829,692,1
830,830,693,1
831,831,693,12
832,832,694,4
833,833,695,4
834,834,695,1
835,835,696,1
836,836,698,1
837,837,699,1
838,838,701,4
839,839,701,1
840,840,702,4
841,841,702,1
842,842,702,12
843,843,704,3
844,844,704,1
845,845,705,1
846,846,706,15
847,847,706,16
848,848,708,16
849,849,708,1
850,850,709,1
852,852,711,1
853,853,712,15
854,854,712,18
855,855,713,36
856,856,713,11
857,857,714,1
858,858,714,12
859,859,714,9
860,860,714,11
861,861,715,1
862,862,717,1
863,863,720,1
864,864,721,1
865,865,722,4
866,866,722,1
867,867,722,11
868,868,724,1
869,869,726,1
870,870,726,12
871,871,727,12
872,872,728,36
873,873,728,46
874,874,728,24
875,875,728,1
876,876,728,12
877,877,728,9
879,879,728,11
880,880,729,46
881,881,729,24
882,882,729,12
