,Unnamed: 0,time,event
0,0,1,1
1,1,1,9
2,2,2,1
3,3,4,3
4,4,7,9
5,5,11,3
6,6,16,4
7,7,16,3
8,8,16,1
9,9,17,15
10,10,18,1
11,11,18,11
12,12,19,57
13,13,19,1
14,14,20,1
15,15,21,57
16,16,21,15
17,17,22,15
18,18,22,3
19,19,23,15
20,20,24,15
21,21,24,1
22,22,25,57
23,23,25,15
24,24,25,9
25,25,26,15
26,26,27,1
27,27,27,9
28,28,28,1
29,29,32,1
30,30,33,57
31,31,33,3
32,32,33,9
33,33,33,11
34,34,34,15
35,35,34,1
36,36,36,15
37,37,36,1
38,38,37,57
39,39,37,15
40,40,38,57
41,41,38,1
42,42,39,36
43,43,39,57
44,44,39,15
45,45,40,57
46,46,41,1
47,47,42,1
48,48,45,57
49,49,45,9
50,50,46,15
51,51,46,9
52,52,47,3
53,53,47,1
54,54,48,4
55,55,48,15
56,56,48,1
57,57,49,9
58,58,50,57
59,59,51,3
60,60,52,57
61,61,52,15
62,62,53,1
63,63,53,11
64,64,55,3
65,65,55,1
66,66,56,57
67,67,56,15
68,68,56,1
69,69,57,15
70,70,57,1
71,71,57,9
72,72,58,57
73,73,58,15
74,74,58,3
75,75,58,9
76,76,59,1
77,77,61,1
78,78,61,9
79,79,62,57
80,80,62,1
81,81,63,3
82,82,63,1
83,83,63,9
84,84,64,15
85,85,64,9
86,86,65,4
87,87,67,3
88,88,67,1
89,89,67,9
90,90,68,57
91,91,68,3
92,92,70,1
93,93,71,57
94,94,71,3
95,95,72,1
96,96,72,11
97,97,73,4
98,98,73,24
99,99,73,1
100,100,73,11
101,101,74,16
102,102,74,9
103,103,75,57
104,104,75,9
105,105,76,57
106,106,77,1
107,107,77,9
108,108,79,15
109,109,79,3
110,110,79,1
111,111,80,3
112,112,80,1
113,113,81,57
114,114,82,24
115,115,82,9
116,116,83,3
117,117,84,9
118,118,84,11
119,119,85,57
120,120,85,1
121,121,86,24
122,122,86,3
123,123,87,16
124,124,87,3
125,125,87,1
126,126,88,3
127,127,88,1
128,128,88,9
129,129,90,3
130,130,92,3
131,131,93,16
132,132,93,1
133,133,93,9
134,134,93,11
135,135,96,57
136,136,96,16
137,137,96,3
138,138,98,1
139,139,99,1
140,140,100,1
141,141,102,3
142,142,103,3
143,143,104,3
144,144,110,1
145,145,111,3
146,146,112,3
147,147,112,1
148,148,113,16
149,149,113,3
150,150,114,4
