,Unnamed: 0,time,event
0,0,2,3
1,1,2,1
2,2,3,3
3,3,4,1
4,4,5,57
5,5,5,24
6,6,5,3
7,7,5,1
8,8,8,1
9,9,9,4
10,10,9,3
11,11,9,1
12,12,11,1
13,13,12,1
14,14,13,57
15,15,13,1
16,16,14,3
17,17,15,3
18,18,15,45
19,19,16,1
20,20,17,1
21,21,18,3
22,22,19,15
23,23,20,57
24,24,20,2
25,25,20,1
26,26,20,11
27,27,22,4
28,28,22,16
29,29,22,3
30,30,23,1
31,31,24,15
32,32,24,3
33,33,25,4
34,34,26,1
35,35,29,1
36,36,30,1
37,37,31,4
38,38,32,15
39,39,33,1
40,40,34,4
41,41,34,57
42,42,34,23
43,43,34,3
44,44,34,11
45,45,35,43
46,46,35,26
47,47,35,1
48,48,35,11
50,50,37,1
51,51,38,1
52,52,40,11
53,53,44,3
54,54,44,1
55,55,45,3
56,56,46,3
57,57,46,1
58,58,47,1
59,59,48,4
60,60,48,15
61,61,48,1
62,62,50,36
63,63,51,1
64,64,52,4
65,65,52,1
66,66,57,3
67,67,57,1
68,68,58,3
69,69,59,16
70,70,59,3
71,71,59,1
72,72,60,1
73,73,61,1
74,74,62,57
75,75,62,1
76,76,62,9
77,77,62,11
78,78,64,3
79,79,64,1
80,80,65,1
81,81,67,4
82,82,67,3
83,83,67,1
84,84,68,1
85,85,69,57
86,86,69,2
87,87,69,35
88,88,69,1
89,89,69,11
90,90,71,1
91,91,72,3
92,92,72,11
93,93,73,4
94,94,73,3
95,95,73,1
96,96,74,3
97,97,77,4
98,98,78,3
99,99,78,1
100,100,79,4
101,101,79,1
102,102,80,32
103,103,81,1
104,104,83,4
105,105,83,32
106,106,83,1
107,107,84,4
108,108,84,1
109,109,86,15
110,110,86,1
111,111,87,3
112,112,88,3
113,113,90,36
114,114,90,57
115,115,90,1
116,116,91,32
117,117,91,1
118,118,93,1
119,119,95,3
120,120,95,1
121,121,96,1
122,122,97,57
123,123,97,11
124,124,98,32
125,125,98,1
126,126,99,1
127,127,100,1
128,128,101,21
129,129,101,1
130,130,102,1
131,131,103,1
132,132,103,11
133,133,104,3
134,134,106,3
135,135,107,3
136,136,107,1
137,137,108,1
138,138,109,4
