,Unnamed: 0,time,event
0,0,0,1
1,1,2,61
2,2,2,1
3,3,2,11
4,4,3,3
5,5,3,1
6,6,3,11
7,7,7,82
8,8,10,82
9,9,10,16
10,10,10,3
11,11,10,1
12,12,11,1
13,13,11,11
14,14,14,1
15,15,15,1
16,16,15,11
17,17,16,82
18,18,16,11
19,19,19,11
20,20,20,11
21,21,21,3
22,22,21,1
23,23,23,82
24,24,23,1
25,25,23,11
26,26,27,1
27,27,27,11
28,28,28,1
29,29,28,11
30,30,29,1
31,31,29,11
32,32,34,36
33,33,35,11
34,34,36,3
35,35,41,3
36,36,41,1
37,37,42,11
38,38,43,11
39,39,45,1
40,40,45,11
41,41,46,11
42,42,47,1
43,43,50,1
44,44,51,3
45,45,51,11
46,46,52,1
47,47,53,11
48,48,68,15
49,49,68,1
50,50,68,11
51,51,69,3
52,52,70,1
53,53,71,15
54,54,72,11
55,55,73,36
56,56,73,15
57,57,73,11
58,58,75,11
59,59,76,15
60,60,76,1
61,61,80,3
62,62,82,11
63,63,84,3
64,64,84,9
65,65,85,1
66,66,86,36
67,67,86,25
68,68,86,15
69,69,86,1
70,70,86,11
71,71,87,15
72,72,87,11
73,73,88,15
74,74,88,11
75,75,89,15
76,76,89,1
77,77,90,15
78,78,91,15
79,79,93,1
80,80,94,15
81,81,97,15
82,82,100,36
83,83,100,15
84,84,100,3
85,85,100,1
86,86,100,11
87,87,101,24
88,88,101,1
89,89,101,11
90,90,102,1
91,91,103,1
92,92,104,11
93,93,105,15
94,94,105,11
95,95,106,22
96,96,106,15
97,97,106,11
98,98,107,11
99,99,108,15
100,100,108,11
101,101,109,3
102,102,110,25
103,103,110,15
104,104,111,25
105,105,111,1
106,106,113,15
107,107,114,25
108,108,114,11
109,109,115,25
110,110,115,3
111,111,115,11
112,112,116,11
113,113,117,3
114,114,117,1
115,115,117,11
116,116,118,11
117,117,119,15
118,118,119,1
119,119,120,15
120,120,121,15
121,121,121,1
122,122,121,11
123,123,122,15
124,124,122,11
125,125,123,1
126,126,124,1
127,127,124,9
128,128,130,15
129,129,130,11
130,130,131,31
131,131,131,16
132,132,131,3
133,133,131,11
134,134,132,46
135,135,132,24
136,136,132,18
137,137,132,1
138,138,132,11
139,139,134,15
140,140,134,24
141,141,134,16
142,142,134,1
143,143,134,11
144,144,135,25
145,145,135,1
146,146,136,18
147,147,136,1
148,148,137,15
149,149,137,1
150,150,137,11
151,151,138,82
152,152,138,1
153,153,139,1
154,154,140,15
155,155,140,1
156,156,140,11
157,157,141,4
158,158,141,15
159,159,142,15
160,160,142,3
161,161,142,1
162,162,144,24
163,163,144,11
164,164,145,22
165,165,145,11
166,166,147,15
167,167,147,11
168,168,148,15
169,169,148,3
170,170,149,1
171,171,150,1
172,172,151,15
173,173,151,16
174,174,152,34
175,175,152,15
176,176,152,16
177,177,152,1
178,178,152,11
179,179,155,1
180,180,158,15
181,181,158,11
182,182,159,15
183,183,159,3
184,184,159,1
185,185,160,106
186,186,160,15
187,187,160,11
188,188,161,15
189,189,161,11
190,190,163,4
191,191,163,1
192,192,163,11
193,193,164,15
194,194,164,24
195,195,164,11
196,196,166,15
197,197,166,3
