,Unnamed: 0,time,event
0,0,1,3
1,1,2,28
2,2,4,15
3,3,4,1
4,4,5,1
5,5,6,2
6,6,9,3
7,7,9,50
9,9,14,1
10,10,14,50
11,11,17,50
12,12,18,22
14,14,19,1
15,15,26,1
16,16,28,2
17,17,28,3
18,18,30,1
19,19,32,3
20,20,32,26
23,23,46,20
24,24,46,3
25,25,47,1
26,26,48,20
27,27,49,1
28,28,50,1
29,29,52,1
30,30,55,1
31,31,56,50
32,32,58,3
33,33,59,55
34,34,59,1
35,35,60,3
36,36,62,55
38,38,68,2
39,39,68,3
40,40,71,2
41,41,72,1
42,42,75,28
43,43,75,1
45,45,79,2
47,47,79,1
48,48,80,28
49,49,80,24
50,50,82,1
51,51,82,50
52,52,83,2
53,53,83,1
54,54,84,1
55,55,87,3
56,56,90,31
57,57,90,2
58,58,91,1
59,59,92,15
60,60,94,24
61,61,94,72
62,62,95,2
63,63,95,1
64,64,96,1
65,65,96,11
66,66,97,3
67,67,103,9
68,68,105,15
69,69,109,2
70,70,110,1
71,71,112,4
72,72,112,21
73,73,112,15
74,74,113,4
75,75,113,2
76,76,113,3
77,77,114,4
78,78,114,2
79,79,115,4
80,80,115,2
81,81,115,1
82,82,116,1
83,83,117,2
84,84,117,1
85,85,119,2
86,86,120,1
87,87,121,3
88,88,125,3
89,89,129,31
90,90,129,3
91,91,129,50
92,92,130,15
93,93,131,1
94,94,132,4
95,95,134,34
96,96,134,16
97,97,134,9
98,98,135,16
99,99,136,0
100,100,136,46
101,101,138,64
102,102,143,16
103,103,144,1
104,104,150,3
105,105,151,16
106,106,152,16
107,107,153,16
108,108,154,16
109,109,155,3
110,110,159,16
111,111,160,16
112,112,161,24
113,113,161,16
114,114,164,26
115,115,165,4
116,116,165,3
117,117,166,8
118,118,167,16
119,119,171,3
120,120,171,1
121,121,175,15
122,122,175,1
123,123,175,50
124,124,176,3
125,125,177,16
126,126,177,3
127,127,178,3
128,128,178,1
129,129,179,2
130,130,179,9
131,131,181,18
132,132,182,4
133,133,182,15
134,134,182,1
135,135,184,2
136,136,184,1
137,137,186,1
