,Unnamed: 0,time,event
0,0,3,8
1,1,5,15
2,2,5,1
3,3,6,1
4,4,8,15
5,5,8,1
6,6,9,15
7,7,11,3
8,8,11,1
9,9,12,15
10,10,12,1
11,11,14,15
12,12,15,1
13,13,16,15
14,14,17,47
15,15,17,1
16,16,19,47
17,17,20,3
18,18,20,1
19,19,22,15
20,20,22,1
21,21,22,50
22,22,23,15
23,23,23,1
24,24,24,15
25,25,25,1
26,26,26,15
27,27,26,1
28,28,27,15
29,29,28,1
30,30,29,15
31,31,30,1
32,32,32,15
33,33,33,1
34,34,36,1
35,35,38,15
36,36,39,3
37,37,39,1
38,38,40,15
39,39,41,15
40,40,42,3
41,41,42,1
42,42,44,15
43,43,45,1
44,44,46,15
45,45,47,1
46,46,48,57
47,47,48,25
48,48,48,12
49,49,56,19
50,50,57,1
51,51,59,1
52,52,60,36
53,53,60,1
54,54,62,50
55,55,63,3
56,56,63,1
57,57,63,9
58,58,64,1
59,59,65,19
60,60,66,3
61,61,67,1
62,62,71,1
63,63,72,4
64,64,72,15
65,65,74,1
66,66,75,1
67,67,76,47
68,68,76,18
69,69,78,4
70,70,78,1
71,71,79,4
72,72,79,72
73,73,80,3
74,74,80,1
75,75,81,15
76,76,83,55
77,77,83,1
78,78,85,4
79,79,85,15
80,80,86,1
81,81,87,1
82,82,88,15
83,83,88,1
84,84,89,1
85,85,90,1
86,86,92,24
87,87,93,15
88,88,94,1
89,89,95,1
90,90,96,11
91,91,99,3
92,92,99,8
93,93,100,4
94,94,100,1
95,95,101,1
96,96,102,9
97,97,103,15
98,98,104,9
99,99,108,4
100,100,109,3
101,101,109,1
102,102,110,1
103,103,111,3
104,104,111,1
105,105,112,1
106,106,114,1
107,107,115,1
108,108,117,4
109,109,117,1
110,110,120,24
111,111,120,1
112,112,120,9
113,113,122,4
114,114,122,1
115,115,123,4
116,116,123,1
117,117,124,1
118,118,127,1
119,119,128,15
120,120,129,3
121,121,129,1
122,122,130,1
123,123,131,47
124,124,131,1
125,125,131,11
126,126,133,1
127,127,134,23
128,128,134,1
129,129,135,1
130,130,136,1
131,131,137,15
132,132,138,1
133,133,139,1
134,134,140,3
135,135,140,1
136,136,141,43
137,137,141,1
138,138,141,11
139,139,142,1
140,140,144,1
141,141,145,1
142,142,146,1
143,143,149,43
144,144,149,1
145,145,150,15
146,146,150,1
147,147,151,1
148,148,152,1
149,149,155,1
150,150,156,4
151,151,156,1
152,152,158,1
153,153,159,3
154,154,159,1
155,155,162,1
156,156,163,1
157,157,164,1
158,158,165,1
159,159,166,1
160,160,168,1
161,161,169,3
162,162,169,1
163,163,170,5
164,164,170,15
165,165,171,1
166,166,172,1
167,167,174,33
168,168,174,1
169,169,174,8
170,170,174,9
171,171,176,1
172,172,176,11
173,173,177,1
174,174,179,15
175,175,179,1
176,176,180,15
177,177,182,1
178,178,184,36
179,179,185,1
180,180,186,1
181,181,187,1
182,182,189,3
183,183,190,1
184,184,192,5
185,185,192,15
186,186,192,3
187,187,193,1
188,188,194,1
189,189,197,1
190,190,199,3
191,191,200,1
192,192,201,3
193,193,202,25
194,194,202,11
195,195,204,22
196,196,204,15
197,197,204,18
198,198,205,35
199,199,205,18
200,200,206,18
201,201,206,11
202,202,207,15
203,203,207,18
204,204,207,1
205,205,208,18
206,206,211,1
207,207,212,1
209,209,213,4
210,210,213,1
211,211,213,11
212,212,215,1
213,213,217,3
214,214,217,1
215,215,218,3
216,216,218,18
217,217,219,1
218,218,220,1
219,219,222,1
220,220,225,1
221,221,226,1
223,223,227,1
224,224,230,1
225,225,231,1
226,226,232,1
227,227,233,1
228,228,234,15
229,229,235,36
230,230,235,1
231,231,236,1
232,232,238,1
233,233,240,1
234,234,241,4
235,235,241,1
236,236,242,1
237,237,242,11
238,238,243,15
239,239,244,3
240,240,244,1
241,241,246,5
242,242,257,1
243,243,258,1
244,244,259,1
245,245,261,11
247,247,263,39
248,248,263,1
249,249,264,11
250,250,267,18
251,251,267,1
252,252,268,1
253,253,269,9
