,Unnamed: 0,time,event
0,0,0,3
1,1,3,1
2,2,4,1
3,3,5,3
4,4,7,1
5,5,8,11
6,6,9,3
7,7,10,4
8,8,10,61
9,9,10,43
10,10,10,1
11,11,13,1
12,12,14,1
13,13,15,23
14,14,15,11
15,15,16,3
16,16,16,1
17,17,17,4
18,18,17,1
19,19,18,3
20,20,19,4
21,21,19,35
22,22,19,1
23,23,19,9
24,24,20,11
25,25,22,43
26,26,23,4
27,27,23,1
28,28,25,43
29,29,25,3
30,30,26,1
31,31,26,11
32,32,29,43
33,33,29,9
34,34,30,43
35,35,31,3
36,36,32,43
37,37,32,3
38,38,32,1
39,39,33,43
40,40,33,39
41,41,33,3
42,42,34,3
43,43,34,1
44,44,35,43
45,45,35,1
46,46,36,43
47,47,37,43
48,48,38,4
49,49,38,1
50,50,38,11
51,51,39,43
52,52,40,29
53,53,40,43
54,54,40,24
55,55,40,3
56,56,40,1
57,57,41,4
58,58,41,43
59,59,41,11
60,60,43,43
61,61,45,3
62,62,47,43
63,63,47,3
64,64,48,43
65,65,48,25
66,66,48,3
67,67,49,11
68,68,58,82
69,69,60,3
70,70,61,3
71,71,61,1
72,72,62,3
73,73,63,3
74,74,64,3
75,75,65,82
76,76,66,3
77,77,67,57
78,78,67,1
79,79,68,3
80,80,68,1
81,81,68,11
82,82,69,3
83,83,69,9
84,84,70,3
85,85,72,1
86,86,73,3
87,87,74,1
88,88,75,1
89,89,75,9
90,90,77,1
91,91,78,3
92,92,79,1
93,93,80,43
94,94,81,11
95,95,84,3
96,96,87,1
97,97,87,30
98,98,88,43
99,99,92,3
100,100,93,1
101,101,94,1
102,102,94,11
103,103,95,4
104,104,95,15
105,105,95,1
106,106,95,9
107,107,97,4
108,108,99,20
109,109,99,43
110,110,99,3
111,111,99,1
112,112,99,11
113,113,102,3
114,114,102,1
115,115,102,11
116,116,103,3
117,117,103,1
118,118,104,1
119,119,106,20
120,120,106,3
121,121,106,1
122,122,107,43
123,123,107,3
124,124,109,3
125,125,110,1
126,126,111,1
127,127,112,4
128,128,112,15
129,129,112,1
130,130,113,15
131,131,114,29
132,132,114,43
133,133,115,15
134,134,116,43
135,135,116,15
136,136,117,1
137,137,120,43
138,138,120,3
139,139,121,43
140,140,121,3
141,141,122,58
142,142,124,43
143,143,124,31
144,144,124,3
145,145,124,1
146,146,125,23
147,147,125,39
148,148,125,1
149,149,126,4
150,150,126,43
151,151,126,11
152,152,128,43
153,153,129,43
155,155,130,1
156,156,131,43
157,157,132,43
158,158,133,3
159,159,133,9
160,160,134,1
161,161,137,43
162,162,137,3
163,163,138,29
164,164,138,1
165,165,139,43
166,166,139,3
167,167,145,43
168,168,148,43
169,169,152,43
170,170,153,4
171,171,153,43
172,172,153,1
173,173,153,9
174,174,154,43
175,175,155,4
176,176,155,43
177,177,155,3
178,178,155,11
179,179,156,4
180,180,156,43
181,181,156,1
182,182,156,30
183,183,157,43
184,184,157,0
185,185,157,1
186,186,158,43
187,187,158,25
188,188,159,1
189,189,160,43
190,190,165,16
191,191,169,4
192,192,169,24
193,193,169,39
194,194,170,23
195,195,170,24
196,196,171,39
197,197,177,43
198,198,178,11
199,199,181,43
200,200,188,15
201,201,189,2
202,202,189,1
203,203,190,3
204,204,192,3
205,205,193,15
206,206,194,15
207,207,194,3
208,208,195,15
209,209,195,3
210,210,196,43
211,211,196,39
212,212,196,1
213,213,197,4
214,214,197,43
215,215,197,1
216,216,200,39
217,217,201,43
218,218,201,57
219,219,201,25
220,220,202,1
221,221,205,1
222,222,212,1
223,223,213,34
224,224,215,15
225,225,215,1
226,226,216,3
227,227,216,9
228,228,217,1
229,229,218,43
230,230,218,3
231,231,218,11
232,232,219,43
233,233,219,11
234,234,220,43
235,235,220,3
236,236,220,1
237,237,221,43
238,238,221,1
239,239,225,1
240,240,225,11
241,241,226,3
242,242,227,43
243,243,227,11
244,244,228,1
245,245,229,43
246,246,245,80
247,247,245,1
248,248,245,11
249,249,247,25
250,250,247,3
251,251,247,1
252,252,247,9
253,253,248,3
254,254,249,3
255,255,253,3
256,256,253,1
257,257,254,3
258,258,257,3
259,259,257,1
260,260,258,43
261,261,259,43
262,262,259,1
263,263,260,29
264,264,261,36
265,265,261,23
266,266,261,24
267,267,261,26
268,268,261,9
269,269,262,28
270,270,262,43
271,271,263,4
272,272,263,43
273,273,263,1
274,274,263,11
275,275,264,4
276,276,264,1
277,277,265,1
278,278,267,43
279,279,271,61
280,280,271,43
281,281,271,39
282,282,271,1
283,283,274,3
284,284,275,43
285,285,275,3
286,286,276,3
287,287,276,18
288,288,276,1
289,289,277,43
290,290,277,39
291,291,277,3
292,292,278,4
293,293,278,1
294,294,279,4
295,295,279,43
296,296,280,1
297,297,281,15
298,298,282,18
299,299,282,1
300,300,283,29
301,301,283,43
302,302,283,39
303,303,283,18
304,304,285,43
305,305,285,18
306,306,286,43
307,307,287,3
308,308,288,43
309,309,288,35
310,310,289,43
311,311,289,1
312,312,290,43
313,313,290,3
314,314,291,43
315,315,291,25
316,316,291,18
317,317,291,1
318,318,291,11
319,319,292,43
320,320,292,25
321,321,292,18
322,322,293,11
323,323,294,23
324,324,294,3
325,325,295,43
326,326,298,3
327,327,299,3
328,328,304,39
329,329,304,1
330,330,305,18
331,331,306,18
332,332,307,43
333,333,307,24
334,334,307,18
335,335,308,28
336,336,308,43
337,337,308,31
338,338,308,32
339,339,309,24
340,340,309,39
341,341,309,11
342,342,310,43
343,343,310,1
344,344,311,43
345,345,311,25
346,346,312,4
347,347,312,25
348,348,312,18
349,349,313,43
350,350,313,25
351,351,313,11
352,352,314,29
353,353,314,43
354,354,314,11
355,355,315,24
356,356,318,3
357,357,322,43
358,358,322,11
359,359,323,18
360,360,324,3
361,361,324,1
362,362,325,18
363,363,330,43
364,364,330,18
365,365,336,3
366,366,337,23
367,367,337,3
368,368,337,1
369,369,338,4
370,370,338,25
371,371,338,24
372,372,338,3
373,373,338,18
374,374,338,1
375,375,338,11
376,376,339,43
377,377,339,3
378,378,340,29
379,379,340,25
380,380,340,18
381,381,341,43
382,382,341,18
383,383,341,1
384,384,341,11
385,385,342,43
386,386,342,3
387,387,342,9
388,388,343,61
389,389,343,25
390,390,343,3
391,391,343,1
392,392,343,11
393,393,344,3
394,394,345,43
395,395,346,43
396,396,346,9
397,397,347,9
398,398,347,11
399,399,348,24
400,400,348,11
401,401,351,4
402,402,351,11
403,403,352,43
404,404,352,18
405,405,353,43
406,406,353,3
407,407,353,18
408,408,354,4
409,409,354,1
410,410,354,11
411,411,355,4
412,412,356,4
413,413,356,43
414,414,356,2
415,415,357,4
416,416,357,61
417,417,357,43
418,418,357,57
419,419,357,1
420,420,358,43
421,421,358,15
422,422,358,3
423,423,358,8
424,424,359,43
425,425,360,22
426,426,360,18
427,427,360,11
428,428,361,43
429,429,361,25
430,430,361,11
431,431,361,10
432,432,362,61
433,433,362,43
434,434,362,18
435,435,363,22
436,436,363,1
437,437,363,11
438,438,364,4
439,439,364,9
440,440,366,43
441,441,366,1
442,442,367,43
443,443,367,1
444,444,368,61
445,445,368,43
446,446,368,22
447,447,368,1
448,448,369,1
449,449,369,11
450,450,370,23
451,451,371,43
452,452,372,1
453,453,373,1
454,454,373,11
455,455,374,4
456,456,374,43
457,457,375,43
458,458,394,3
459,459,395,1
460,460,397,43
461,461,397,11
462,462,397,10
463,463,398,61
464,464,398,15
465,465,398,24
466,466,398,1
467,467,399,43
468,468,400,25
469,469,400,11
470,470,401,1
471,471,401,11
472,472,402,43
473,473,402,3
474,474,402,1
475,475,402,11
476,476,403,1
477,477,403,11
478,478,404,29
479,479,404,11
480,480,406,43
481,481,407,3
482,482,408,1
483,483,409,1
484,484,409,11
485,485,410,1
486,486,412,43
487,487,412,1
488,488,415,1
489,489,415,11
490,490,416,36
491,491,417,4
492,492,417,28
493,493,417,1
494,494,418,1
495,495,418,9
496,496,419,4
497,497,420,43
498,498,420,3
499,499,420,9
500,500,421,1
501,501,421,11
502,502,422,15
503,503,422,11
504,504,423,1
505,505,424,11
506,506,425,4
507,507,425,35
508,508,425,11
509,509,426,43
510,510,426,15
511,511,427,57
512,512,427,25
513,513,427,15
514,514,427,23
515,515,427,39
516,516,427,1
517,517,427,11
518,518,428,4
519,519,428,9
520,520,429,15
521,521,429,11
522,522,430,3
523,523,431,9
524,524,432,0
525,525,435,3
526,526,438,3
527,527,439,4
528,528,442,35
529,529,442,11
530,530,443,11
531,531,445,1
532,532,445,11
533,533,446,22
534,534,446,1
535,535,446,9
536,536,446,11
537,537,447,61
538,538,447,15
540,540,448,1
541,541,449,1
542,542,449,11
543,543,450,1
544,544,454,3
545,545,456,1
546,546,457,1
547,547,458,23
548,548,458,3
549,549,459,11
550,550,460,11
551,551,461,1
552,552,463,1
553,553,464,16
554,554,464,11
555,555,466,25
556,556,468,57
558,558,474,19
560,560,476,32
561,561,477,1
562,562,478,4
563,563,478,2
564,564,479,4
565,565,479,15
566,566,479,1
567,567,480,23
568,568,480,16
569,569,480,11
570,570,481,16
571,571,481,11
572,572,482,61
573,573,482,57
574,574,482,11
575,575,484,3
576,576,488,3
577,577,488,1
578,578,489,1
579,579,490,1
580,580,495,3
581,581,495,1
582,582,496,15
583,583,496,3
584,584,497,4
585,585,497,15
586,586,497,39
587,587,497,3
588,588,497,1
590,590,501,4
591,591,502,23
592,592,502,3
593,593,503,11
594,594,512,3
595,595,517,15
596,596,517,1
597,597,519,1
598,598,520,22
599,599,520,1
600,600,520,11
601,601,521,1
602,602,521,11
603,603,522,4
604,604,522,16
605,605,522,11
606,606,523,1
607,607,524,25
608,608,524,16
609,609,524,11
610,610,526,3
611,611,527,3
612,612,527,11
613,613,531,3
614,614,534,23
615,615,535,22
616,616,535,11
617,617,536,11
618,618,541,12
619,619,542,16
620,620,542,11
621,621,543,3
622,622,543,1
623,623,543,11
624,624,544,24
625,625,545,57
626,626,545,24
627,627,546,1
628,628,547,24
629,629,547,1
