,Unnamed: 0,time,event
0,0,0,82
1,1,1,1
2,2,3,1
3,3,6,16
4,4,6,1
5,5,6,11
6,6,8,82
7,7,15,3
8,8,17,1
9,9,17,9
10,10,22,36
11,11,22,18
12,12,24,72
13,13,25,15
14,14,25,3
15,15,28,4
16,16,28,1
17,17,29,16
18,18,29,18
19,19,31,1
20,20,32,1
21,21,32,9
22,22,33,1
23,23,34,1
24,24,34,11
25,25,36,4
26,26,36,18
27,27,37,1
28,28,37,11
29,29,38,18
30,30,39,24
31,31,39,18
32,32,39,11
33,33,40,18
34,34,41,16
35,35,41,11
36,36,44,15
37,37,45,3
38,38,46,18
39,39,47,18
40,40,51,11
41,41,52,25
42,42,52,3
43,43,53,11
44,44,57,3
45,45,58,16
46,46,59,18
47,47,59,1
48,48,61,11
49,49,62,4
50,50,62,16
51,51,62,1
52,52,63,1
53,53,64,11
54,54,65,1
55,55,65,10
56,56,66,15
57,57,66,1
58,58,66,11
59,59,68,18
60,60,69,1
61,61,70,1
62,62,71,11
63,63,73,3
64,64,73,18
65,65,74,11
66,66,75,39
67,67,75,18
68,68,75,11
69,69,78,18
70,70,79,31
71,71,80,11
72,72,81,18
73,73,82,18
74,74,82,11
75,75,83,1
76,76,84,1
77,77,85,15
78,78,85,18
79,79,86,18
80,80,87,18
81,81,88,11
82,82,90,82
83,83,90,1
84,84,94,11
85,85,95,11
86,86,96,11
87,87,97,1
88,88,99,31
89,89,99,16
90,90,99,11
91,91,100,3
92,92,100,18
93,93,100,1
94,94,101,36
95,95,101,18
96,96,102,11
97,97,103,4
98,98,103,18
99,99,103,1
100,100,103,11
101,101,105,3
102,102,106,18
103,103,106,1
104,104,107,18
105,105,108,18
106,106,110,18
107,107,111,18
108,108,112,0
109,109,112,1
110,110,113,3
111,111,113,9
112,112,113,11
113,113,114,0
114,114,114,18
115,115,114,1
116,116,115,18
117,117,116,1
118,118,116,11
119,119,117,18
120,120,117,9
121,121,118,1
122,122,123,18
123,123,124,9
124,124,124,11
125,125,126,0
126,126,126,1
127,127,128,16
128,128,129,36
129,129,130,16
130,130,130,18
131,131,130,1
132,132,131,34
133,133,131,11
134,134,134,18
135,135,135,18
136,136,135,1
137,137,136,43
138,138,136,18
139,139,136,1
140,140,137,1
141,141,137,11
142,142,138,18
143,143,139,0
144,144,139,11
145,145,142,11
146,146,143,18
147,147,144,15
148,148,144,24
149,149,144,1
150,150,145,18
151,151,146,34
152,152,146,11
153,153,150,15
154,154,150,1
155,155,151,11
156,156,152,18
157,157,153,1
158,158,153,11
159,159,155,0
160,160,155,18
161,161,155,1
162,162,155,11
163,163,156,18
164,164,156,1
165,165,157,18
166,166,157,1
167,167,157,11
168,168,158,18
169,169,158,9
170,170,159,1
171,171,160,15
172,172,160,2
173,173,161,3
174,174,162,1
175,175,165,1
176,176,167,1
177,177,168,1
178,178,169,10
179,179,170,36
180,180,170,11
181,181,171,16
182,182,172,1
183,183,174,1
184,184,175,18
185,185,175,1
186,186,176,3
187,187,176,1
188,188,177,18
189,189,177,1
190,190,178,3
191,191,178,18
192,192,179,36
193,193,179,18
194,194,180,3
195,195,180,18
196,196,180,11
197,197,182,2
198,198,183,31
199,199,183,18
200,200,183,9
201,201,184,1
202,202,184,11
203,203,185,18
204,204,185,11
205,205,186,4
206,206,186,18
207,207,187,18
208,208,188,18
209,209,189,0
210,210,189,1
211,211,190,36
212,212,190,18
213,213,190,1
214,214,193,24
215,215,193,18
216,216,193,1
217,217,194,18
218,218,194,1
219,219,197,4
220,220,197,18
221,221,198,18
222,222,198,1
223,223,199,18
224,224,200,18
225,225,201,4
226,226,201,18
227,227,201,1
228,228,202,11
229,229,203,28
230,230,203,1
231,231,206,3
232,232,206,18
233,233,207,18
234,234,208,18
235,235,210,1
236,236,211,11
