,Unnamed: 0,time,event
0,0,1,31
1,1,2,18
2,2,4,31
3,3,4,18
4,4,4,1
5,5,5,32
6,6,8,1
7,7,12,32
8,8,12,11
9,9,13,32
10,10,16,3
11,11,16,18
12,12,18,64
13,13,24,12
14,14,25,12
15,15,28,35
16,16,30,46
17,17,31,48
19,19,31,9
20,20,33,32
21,21,33,11
22,22,34,1
23,23,37,23
24,24,38,18
25,25,40,21
26,26,41,32
27,27,43,9
28,28,44,12
29,29,52,0
30,30,55,32
31,31,57,36
32,32,58,35
33,33,59,12
34,34,62,3
35,35,62,9
36,36,66,12
37,37,67,24
38,38,67,1
39,39,69,1
40,40,71,1
41,41,73,18
42,42,74,3
43,43,75,64
44,44,75,18
45,45,76,12
46,46,77,28
47,47,77,12
48,48,78,1
49,49,78,9
50,50,79,18
51,51,80,72
52,52,83,35
53,53,86,36
54,54,90,18
55,55,92,11
56,56,93,3
57,57,94,12
58,58,95,4
59,59,98,5
60,60,98,28
61,61,100,12
62,62,102,1
63,63,104,4
64,64,104,21
65,65,104,36
66,66,104,18
67,67,106,64
68,68,107,11
69,69,109,36
70,70,109,22
71,71,109,18
72,72,110,15
73,73,110,18
74,74,114,4
75,75,114,21
76,76,114,0
77,77,115,18
78,78,116,21
79,79,117,18
80,80,117,12
81,81,120,4
82,82,120,31
83,83,121,4
84,84,121,18
85,85,121,1
86,86,123,13
87,87,124,21
88,88,125,36
89,89,125,23
90,90,125,18
92,92,126,1
93,93,127,4
94,94,127,21
95,95,127,3
96,96,127,1
98,98,136,18
99,99,137,36
100,100,137,64
101,101,137,18
102,102,139,21
103,103,139,13
104,104,139,12
105,105,145,12
106,106,146,1
108,108,147,12
109,109,148,21
110,110,150,18
111,111,151,18
112,112,152,18
113,113,156,4
114,114,156,21
115,115,156,18
116,116,157,18
117,117,158,18
118,118,158,1
119,119,160,36
120,120,160,1
121,121,163,21
122,122,164,3
123,123,165,4
124,124,165,64
125,125,165,18
126,126,166,11
127,127,167,21
128,128,168,3
129,129,169,3
130,130,171,4
