,Unnamed: 0,time,event
0,0,2,18
1,1,2,11
2,2,3,9
3,3,7,25
4,4,7,11
5,5,9,1
6,6,10,4
7,7,16,22
8,8,19,22
9,9,20,3
10,10,21,1
11,11,25,3
12,12,26,18
13,13,28,3
14,14,30,36
15,15,30,10
16,16,32,3
17,17,34,9
18,18,36,24
19,19,36,3
20,20,36,1
21,21,37,36
22,22,37,11
23,23,39,1
24,24,40,43
25,25,43,1
26,26,44,25
27,27,44,1
28,28,45,1
29,29,47,46
30,30,47,24
31,31,48,1
32,32,51,3
33,33,51,1
34,34,52,1
35,35,53,3
36,36,55,18
37,37,56,23
38,38,58,3
39,39,58,11
40,40,60,1
41,41,62,9
42,42,63,1
43,43,64,18
44,44,66,4
45,45,67,25
46,46,67,9
47,47,70,23
48,48,73,80
49,49,73,1
50,50,73,11
51,51,76,5
52,52,76,4
53,53,76,11
54,54,78,23
55,55,79,4
56,56,80,25
57,57,80,3
58,58,80,1
59,59,80,11
60,60,81,3
61,61,81,18
62,62,82,18
63,63,82,11
64,64,83,11
65,65,84,1
66,66,84,11
67,67,86,1
68,68,89,4
69,69,89,3
70,70,89,1
71,71,90,37
72,72,90,36
73,73,90,3
74,74,91,1
75,75,93,1
76,76,95,11
77,77,97,1
78,78,98,36
79,79,98,3
80,80,98,1
81,81,98,11
82,82,99,1
83,83,100,1
84,84,102,1
85,85,104,1
86,86,105,3
87,87,108,3
88,88,108,11
89,89,109,18
90,90,109,1
91,91,112,1
92,92,112,11
93,93,114,1
94,94,114,11
95,95,115,25
96,96,117,11
97,97,118,1
98,98,119,3
99,99,120,37
100,100,120,18
101,101,120,11
102,102,121,1
103,103,122,1
104,104,122,11
105,105,124,1
106,106,125,43
107,107,125,1
108,108,125,11
109,109,127,1
110,110,128,43
111,111,128,1
112,112,129,3
113,113,130,36
114,114,130,1
115,115,132,11
116,116,133,1
117,117,137,11
118,118,139,1
119,119,139,11
120,120,140,3
121,121,141,5
122,122,141,1
123,123,142,3
124,124,142,1
125,125,145,1
126,126,146,43
127,127,146,36
128,128,146,24
129,129,146,1
130,130,147,1
131,131,149,1
132,132,149,11
133,133,150,37
134,134,150,3
135,135,150,1
136,136,152,1
137,137,153,1
138,138,155,11
139,139,158,1
140,140,159,9
141,141,159,11
142,142,160,25
143,143,160,11
144,144,161,18
145,145,162,36
146,146,162,3
147,147,163,3
148,148,165,1
149,149,166,1
150,150,167,28
151,151,167,1
152,152,167,9
153,153,167,11
154,154,168,1
155,155,168,11
156,156,169,25
157,157,170,3
158,158,171,1
159,159,171,11
160,160,172,12
161,161,173,34
162,162,173,1
163,163,174,12
164,164,175,12
165,165,175,11
166,166,176,11
167,167,177,11
168,168,178,15
169,169,178,12
170,170,178,11
171,171,179,18
172,172,180,37
173,173,180,3
174,174,182,1
175,175,186,3
176,176,186,11
177,177,188,1
178,178,189,43
179,179,189,1
180,180,189,9
181,181,189,11
182,182,192,24
183,183,192,11
184,184,193,1
