,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,4,0
3,3,8,15
4,4,9,1
5,5,9,9
6,6,11,15
7,7,13,8
8,8,15,26
9,9,15,8
10,10,16,1
11,11,17,1
12,12,18,34
13,13,18,1
14,14,18,9
15,15,19,1
16,16,20,15
17,17,20,24
18,18,20,3
19,19,20,1
20,20,22,1
21,21,22,9
22,22,23,1
23,23,23,9
24,24,25,1
26,26,26,1
27,27,27,28
28,28,29,25
29,29,29,24
30,30,29,1
31,31,29,9
32,32,30,9
33,33,32,15
34,34,33,1
35,35,34,57
36,36,36,4
37,37,36,26
38,38,36,9
39,39,38,57
40,40,40,1
41,41,45,1
42,42,47,1
43,43,48,36
44,44,50,4
45,45,50,24
46,46,51,3
47,47,51,35
48,48,52,36
49,49,52,11
50,50,53,15
51,51,57,1
52,52,60,25
53,53,60,26
54,54,61,36
55,55,61,11
56,56,62,24
57,57,62,1
58,58,62,9
59,59,64,15
60,60,64,1
61,61,66,26
62,62,67,1
63,63,67,9
64,64,69,0
65,65,69,26
66,66,71,15
67,67,71,1
68,68,71,9
69,69,72,24
70,70,72,1
71,71,72,9
72,72,73,24
73,73,73,39
74,74,74,28
75,75,74,36
76,76,74,15
77,77,74,1
78,78,75,9
79,79,76,24
80,80,76,1
81,81,77,4
82,82,77,15
83,83,77,24
84,84,78,24
85,85,78,1
86,86,79,9
87,87,80,3
88,88,81,15
89,89,82,3
90,90,82,9
91,91,83,36
92,92,83,24
93,93,83,11
94,94,84,4
95,95,84,1
96,96,85,4
97,97,85,1
98,98,85,9
99,99,86,1
100,100,87,15
101,101,88,4
102,102,88,1
103,103,89,24
104,104,89,26
105,105,92,25
106,106,92,1
108,108,92,9
109,109,93,1
110,110,94,1
111,111,94,9
112,112,95,15
113,113,95,1
114,114,96,24
115,115,96,26
116,116,96,9
117,117,103,15
118,118,103,24
119,119,103,1
120,120,104,36
121,121,106,26
122,122,106,1
123,123,106,9
124,124,108,1
125,125,108,9
126,126,110,3
127,127,110,35
128,128,110,9
129,129,110,11
130,130,112,26
131,131,114,15
132,132,115,15
133,133,115,26
134,134,116,15
135,135,116,24
136,136,116,1
137,137,117,1
138,138,117,9
139,139,118,15
140,140,119,15
141,141,119,19
143,143,122,4
144,144,122,25
145,145,122,15
146,146,122,1
147,147,123,26
148,148,124,1
149,149,132,22
150,150,132,1
151,151,133,15
153,153,134,4
154,154,134,57
155,155,134,15
156,156,134,24
157,157,135,15
158,158,135,9
159,159,136,4
160,160,136,61
161,161,136,36
162,162,136,3
163,163,136,26
164,164,136,9
165,165,137,15
166,166,137,26
167,167,137,1
168,168,138,15
169,169,138,9
170,170,139,1
171,171,146,1
172,172,147,28
173,173,147,1
174,174,150,15
175,175,151,4
176,176,151,15
177,177,152,25
178,178,154,4
179,179,155,26
180,180,155,18
181,181,156,4
182,182,156,15
183,183,157,18
184,184,157,1
185,185,158,1
186,186,159,18
187,187,160,1
188,188,160,11
189,189,164,3
190,190,165,15
191,191,166,1
192,192,169,4
193,193,169,24
194,194,169,1
195,195,170,18
196,196,171,36
197,197,173,4
198,198,173,15
199,199,173,1
200,200,174,1
201,201,177,4
202,202,177,1
203,203,178,46
204,204,178,18
205,205,179,36
206,206,179,11
207,207,180,11
208,208,181,25
209,209,183,25
210,210,183,15
211,211,183,26
212,212,184,9
213,213,185,9
214,214,186,1
215,215,190,4
216,216,190,9
217,217,191,1
218,218,193,15
219,219,193,1
220,220,193,9
221,221,194,1
222,222,195,4
223,223,195,1
224,224,197,1
225,225,198,4
226,226,198,24
227,227,198,18
228,228,198,1
229,229,198,9
230,230,199,1
231,231,200,1
232,232,201,36
233,233,201,9
234,234,204,3
235,235,204,1
236,236,204,9
237,237,205,4
238,238,205,24
239,239,205,1
240,240,205,9
241,241,208,9
242,242,208,11
243,243,209,1
244,244,209,9
245,245,210,36
246,246,210,11
247,247,212,11
248,248,213,25
249,249,213,24
250,250,213,11
251,251,214,1
252,252,215,1
253,253,217,1
254,254,219,1
255,255,220,15
256,256,222,15
257,257,222,1
258,258,222,9
259,259,223,1
260,260,226,1
261,261,231,2
262,262,232,25
263,263,232,3
264,264,232,1
265,265,232,11
266,266,233,24
267,267,233,1
268,268,234,57
269,269,234,15
270,270,234,11
271,271,235,24
272,272,235,26
273,273,236,4
274,274,236,28
275,275,236,35
276,276,236,9
277,277,237,28
278,278,239,24
279,279,240,15
280,280,240,39
281,281,240,1
282,282,241,61
283,283,241,57
284,284,241,11
285,285,243,15
286,286,243,1
287,287,244,57
288,288,244,25
289,289,244,1
290,290,245,57
291,291,246,15
292,292,246,24
294,294,249,1
295,295,250,21
296,296,250,3
297,297,251,24
298,298,251,1
299,299,253,57
300,300,253,15
301,301,254,57
302,302,255,4
303,303,255,1
304,304,256,57
305,305,257,15
306,306,257,24
307,307,257,18
308,308,258,1
309,309,259,26
310,310,260,57
311,311,260,35
312,312,260,1
313,313,261,4
314,314,262,18
315,315,262,1
316,316,262,11
317,317,263,3
318,318,263,18
319,319,263,1
320,320,264,1
321,321,268,1
322,322,269,15
323,323,269,1
324,324,269,11
325,325,270,1
326,326,271,34
327,327,271,1
328,328,272,1
329,329,273,57
330,330,273,1
331,331,274,25
332,332,274,1
333,333,277,24
334,334,280,4
335,335,280,1
336,336,282,1
337,337,283,9
338,338,284,9
339,339,285,1
340,340,286,24
341,341,286,1
342,342,286,8
343,343,286,11
344,344,288,24
345,345,288,9
346,346,290,36
347,347,291,11
348,348,292,36
349,349,295,1
350,350,295,9
351,351,296,3
352,352,296,9
353,353,297,15
354,354,298,4
355,355,298,24
356,356,299,15
357,357,299,1
358,358,299,9
359,359,300,57
360,360,300,1
361,361,302,15
362,362,303,1
363,363,304,25
364,364,304,15
365,365,304,9
366,366,305,4
367,367,305,15
368,368,305,26
369,369,306,15
370,370,307,57
371,371,307,24
372,372,308,57
373,373,308,1
374,374,310,15
375,375,313,1
376,376,313,8
377,377,314,11
378,378,315,16
379,379,316,4
380,380,317,15
381,381,318,4
382,382,318,1
383,383,319,15
384,384,320,24
385,385,320,1
386,386,324,3
387,387,326,4
388,388,327,4
389,389,327,24
391,391,327,1
392,392,328,36
393,393,328,15
394,394,328,1
395,395,328,11
396,396,329,3
397,397,331,15
398,398,331,9
399,399,332,4
400,400,332,15
401,401,332,3
402,402,332,1
403,403,334,4
404,404,335,4
405,405,336,1
406,406,336,9
407,407,337,4
408,408,337,9
409,409,338,35
410,410,338,9
411,411,339,26
412,412,340,1
413,413,340,9
414,414,341,36
415,415,341,3
416,416,347,15
417,417,349,36
418,418,349,15
419,419,349,11
420,420,350,1
421,421,351,34
422,422,351,15
423,423,353,36
424,424,354,3
425,425,354,1
426,426,354,9
427,427,360,1
428,428,360,9
429,429,363,36
430,430,363,57
432,432,363,1
433,433,364,4
434,434,364,1
435,435,364,11
436,436,367,4
437,437,367,1
438,438,368,4
439,439,368,0
440,440,369,31
441,441,369,36
442,442,369,11
443,443,371,31
444,444,371,1
445,445,372,15
446,446,372,1
447,447,372,19
448,448,373,36
449,449,373,18
450,450,374,4
451,451,374,1
452,452,376,1
453,453,377,31
454,454,377,57
455,455,377,1
456,456,378,1
457,457,379,21
458,458,379,15
460,460,380,57
461,461,380,15
462,462,380,1
463,463,380,11
464,464,381,4
465,465,381,21
466,466,382,9
467,467,383,15
468,468,384,24
469,469,384,26
470,470,384,1
471,471,385,3
472,472,385,26
473,473,386,4
474,474,386,15
475,475,386,1
476,476,387,35
477,477,388,9
478,478,392,15
479,479,393,4
480,480,394,26
481,481,394,1
482,482,395,21
483,483,395,1
484,484,397,9
485,485,398,1
486,486,398,11
487,487,399,15
488,488,400,15
489,489,400,35
490,490,400,1
491,491,400,9
492,492,402,15
493,493,402,1
494,494,402,9
495,495,404,1
496,496,404,9
497,497,405,1
498,498,407,15
499,499,409,15
500,500,411,4
501,501,411,57
502,502,411,26
503,503,412,4
504,504,412,25
505,505,412,15
506,506,412,11
507,507,413,1
508,508,413,11
509,509,414,24
510,510,414,1
511,511,415,4
512,512,415,15
513,513,415,26
514,514,415,1
515,515,416,3
517,517,417,0
518,518,417,57
519,519,417,1
520,520,418,24
521,521,418,1
522,522,419,3
523,523,421,15
524,524,421,1
525,525,421,9
526,526,422,35
527,527,423,4
528,528,423,25
529,529,423,15
530,530,423,24
531,531,423,1
532,532,424,1
533,533,425,25
534,534,425,26
535,535,425,1
536,536,426,61
537,537,426,50
538,538,426,9
539,539,428,1
540,540,429,1
541,541,432,1
542,542,433,15
543,543,433,1
544,544,434,15
545,545,435,1
546,546,435,9
547,547,437,18
548,548,437,1
549,549,438,15
550,550,439,36
551,551,440,15
552,552,440,1
553,553,443,15
554,554,445,15
555,555,445,1
556,556,446,21
557,557,446,3
558,558,446,1
559,559,447,1
560,560,449,1
561,561,449,9
562,562,451,4
563,563,451,15
564,564,452,24
565,565,456,25
566,566,456,1
567,567,457,1
568,568,458,1
569,569,459,4
570,570,459,18
571,571,459,1
572,572,460,1
573,573,460,9
574,574,462,26
575,575,464,21
576,576,464,1
577,577,465,1
578,578,466,36
579,579,466,1
580,580,466,9
581,581,468,15
582,582,468,35
583,583,468,1
584,584,470,35
585,585,470,9
586,586,471,4
587,587,472,4
588,588,473,4
589,589,473,1
590,590,474,1
591,591,475,4
592,592,475,24
593,593,475,3
594,594,475,18
595,595,475,1
596,596,477,35
597,597,477,9
598,598,478,15
599,599,478,1
600,600,481,57
601,601,481,18
602,602,481,1
603,603,483,25
604,604,483,24
605,605,483,18
606,606,484,24
607,607,487,9
608,608,488,9
609,609,489,28
610,610,489,1
611,611,489,9
612,612,489,11
613,613,490,28
614,614,490,24
615,615,490,11
616,616,492,35
617,617,492,11
618,618,493,4
619,619,495,1
620,620,496,1
621,621,498,11
622,622,500,4
623,623,500,1
624,624,500,9
625,625,502,15
626,626,503,28
627,627,503,18
628,628,503,1
629,629,504,24
630,630,504,35
631,631,504,11
632,632,505,15
633,633,505,3
634,634,506,9
635,635,507,57
636,636,507,18
637,637,508,15
638,638,508,11
639,639,509,24
640,640,509,11
641,641,510,4
642,642,510,26
643,643,510,18
644,644,510,1
645,645,512,1
646,646,513,4
647,647,513,24
648,648,513,1
649,649,513,11
650,650,514,4
651,651,514,15
652,652,514,9
653,653,515,57
654,654,515,25
655,655,515,15
656,656,515,1
657,657,516,4
658,658,516,1
659,659,516,11
660,660,518,4
661,661,518,15
662,662,519,25
663,663,519,1
664,664,520,4
665,665,520,24
666,666,522,36
667,667,522,9
668,668,524,4
669,669,524,15
670,670,524,26
671,671,524,1
672,672,526,1
673,673,527,4
674,674,527,26
675,675,527,1
676,676,528,1
677,677,530,15
678,678,530,1
679,679,533,9
680,680,534,11
681,681,535,3
682,682,536,4
683,683,536,15
684,684,536,26
685,685,536,1
686,686,537,1
687,687,537,11
688,688,538,15
689,689,538,3
690,690,538,1
691,691,540,15
692,692,541,1
693,693,542,1
695,695,544,15
696,696,544,26
697,697,544,9
698,698,547,15
699,699,547,24
700,700,548,15
701,701,549,25
702,702,550,1
703,703,551,1
704,704,552,4
705,705,554,1
706,706,555,1
707,707,557,24
708,708,561,1
709,709,561,9
710,710,563,15
711,711,563,9
712,712,564,1
713,713,565,15
714,714,565,2
715,715,565,11
716,716,567,15
717,717,567,2
718,718,567,3
719,719,567,1
720,720,568,1
721,721,569,18
722,722,570,4
723,723,570,24
724,724,570,18
725,725,570,1
726,726,571,1
727,727,571,9
728,728,572,1
729,729,572,9
730,730,574,28
731,731,574,24
732,732,574,1
733,733,575,1
734,734,576,36
735,735,576,15
737,737,577,1
738,738,577,11
739,739,578,15
740,740,578,18
741,741,579,2
742,742,579,1
743,743,579,11
744,744,587,1
745,745,588,57
746,746,588,15
747,747,588,2
748,748,588,26
750,750,589,57
751,751,589,25
752,752,589,1
753,753,589,11
754,754,590,1
755,755,590,11
756,756,591,4
757,757,592,35
758,758,592,1
759,759,593,28
760,760,593,15
761,761,593,35
762,762,593,11
763,763,595,1
764,764,596,15
765,765,596,1
767,767,596,11
768,768,597,4
769,769,597,3
770,770,597,1
771,771,598,35
772,772,598,1
773,773,600,24
774,774,600,26
775,775,600,1
777,777,601,1
779,779,602,4
780,780,602,26
781,781,603,4
782,782,604,26
783,783,606,4
784,784,606,24
785,785,606,1
786,786,609,1
787,787,610,61
788,788,610,57
790,790,611,57
791,791,611,35
792,792,611,18
793,793,611,1
794,794,612,57
795,795,612,18
796,796,612,1
797,797,613,57
798,798,613,9
799,799,614,1
800,800,615,24
801,801,616,15
802,802,617,1
803,803,618,57
805,805,618,1
806,806,618,9
807,807,618,11
808,808,620,28
809,809,620,9
810,810,620,11
811,811,621,35
812,812,621,9
813,813,622,57
814,814,622,1
815,815,622,8
816,816,622,11
817,817,624,1
818,818,624,9
819,819,626,35
820,820,626,1
821,821,626,11
822,822,627,1
823,823,628,1
824,824,629,1
825,825,630,3
826,826,632,35
827,827,632,9
828,828,633,1
829,829,633,9
830,830,634,1
831,831,635,34
832,832,635,4
833,833,635,1
834,834,635,11
835,835,636,15
836,836,637,1
837,837,642,3
838,838,643,4
839,839,645,1
840,840,646,4
841,841,647,26
842,842,648,4
843,843,649,57
844,844,649,35
846,846,649,1
848,848,649,11
849,849,650,4
850,850,650,26
851,851,650,8
852,852,650,11
853,853,651,8
854,854,651,11
855,855,652,4
856,856,652,25
857,857,652,15
858,858,652,24
859,859,652,8
860,860,652,9
861,861,652,11
862,862,653,15
863,863,653,24
864,864,653,1
865,865,654,1
866,866,654,9
867,867,656,1
868,868,659,1
869,869,659,9
870,870,660,3
871,871,660,11
872,872,661,24
873,873,661,3
874,874,661,1
875,875,662,9
876,876,663,15
877,877,663,1
878,878,665,24
879,879,665,1
880,880,667,1
881,881,667,9
882,882,669,9
883,883,673,1
884,884,675,15
885,885,676,4
886,886,680,25
887,887,681,35
888,888,681,1
889,889,682,4
890,890,682,1
891,891,683,1
892,892,684,15
893,893,684,1
894,894,685,11
895,895,687,1
896,896,687,9
897,897,688,1
898,898,689,21
899,899,689,24
900,900,689,3
901,901,690,1
902,902,691,24
903,903,691,26
904,904,691,1
905,905,692,36
906,906,692,26
907,907,692,11
908,908,694,35
909,909,694,1
910,910,695,1
911,911,696,15
912,912,696,1
