,Unnamed: 0,time,event
1,1,4,36
2,2,7,3
3,3,10,15
4,4,10,1
5,5,11,4
6,6,11,1
7,7,13,2
8,8,13,1
9,9,17,1
10,10,19,4
11,11,19,1
12,12,20,3
13,13,21,4
14,14,21,1
15,15,25,35
16,16,25,1
17,17,25,8
18,18,26,78
19,19,27,36
20,20,28,3
21,21,28,35
22,22,29,36
23,23,29,2
24,24,29,1
25,25,29,11
26,26,30,4
27,27,30,1
28,28,32,24
29,29,35,4
30,30,35,23
31,31,35,1
32,32,36,24
34,34,38,11
35,35,39,24
36,36,40,28
37,37,40,9
38,38,42,4
39,39,42,3
41,41,43,3
42,42,44,5
44,44,56,5
45,45,58,4
46,46,59,1
47,47,60,1
48,48,61,78
49,49,61,1
50,50,62,2
51,51,63,4
52,52,63,1
54,54,63,9
55,55,64,1
56,56,65,46
57,57,66,4
58,58,66,9
59,59,67,4
60,60,67,1
61,61,68,46
62,62,68,3
63,63,68,1
64,64,69,15
65,65,69,1
66,66,70,4
67,67,71,4
68,68,71,36
69,69,71,1
70,70,72,1
71,71,73,4
72,72,73,36
73,73,73,35
74,74,73,1
75,75,75,16
76,76,76,12
77,77,77,1
78,78,78,1
79,79,79,3
80,80,79,1
81,81,81,3
82,82,81,1
83,83,82,3
84,84,83,4
85,85,83,15
86,86,83,2
87,87,83,1
88,88,87,1
89,89,89,4
90,90,89,1
91,91,90,78
92,92,92,1
93,93,95,1
94,94,96,1
95,95,98,36
96,96,98,1
97,97,100,1
98,98,101,4
99,99,101,1
100,100,103,1
101,101,104,2
102,102,104,3
103,103,104,1
104,104,105,1
105,105,109,36
106,106,109,78
107,107,109,1
108,108,110,1
109,109,111,4
110,110,113,1
111,111,114,4
112,112,114,36
113,113,114,1
114,114,115,1
115,115,115,9
116,116,116,4
117,117,116,36
118,118,116,1
119,119,117,1
120,120,117,9
121,121,118,4
122,122,118,1
123,123,118,9
124,124,119,1
125,125,121,1
126,126,122,1
127,127,123,3
128,128,123,1
129,129,124,12
130,130,125,1
131,131,130,78
132,132,130,1
133,133,133,1
134,134,134,4
135,135,134,36
136,136,134,1
137,137,138,4
138,138,138,1
139,139,138,11
140,140,140,1
141,141,140,11
142,142,141,1
143,143,141,11
144,144,143,3
145,145,143,1
146,146,145,1
147,147,145,11
148,148,146,1
