,Unnamed: 0,time,event
0,0,1,3
1,1,4,2
2,2,4,3
3,3,4,11
4,4,5,20
5,5,5,3
6,6,5,1
7,7,7,3
8,8,10,1
9,9,11,4
10,10,11,1
11,11,13,1
12,12,15,4
13,13,16,3
14,14,16,1
15,15,17,9
16,16,18,4
17,17,19,1
18,18,21,2
19,19,21,1
20,20,22,4
21,21,22,48
22,22,22,1
23,23,25,1
24,24,26,33
25,25,26,3
26,26,27,1
27,27,28,3
28,28,29,1
29,29,33,3
30,30,33,1
31,31,34,24
32,32,34,1
33,33,35,3
34,34,35,1
35,35,36,2
36,36,37,3
37,37,37,1
38,38,40,3
39,39,41,1
40,40,41,11
41,41,43,55
42,42,43,1
43,43,45,4
44,44,45,3
45,45,45,1
46,46,46,9
47,47,48,1
48,48,49,20
49,49,49,9
50,50,51,12
51,51,52,3
52,52,53,57
53,53,53,1
54,54,53,8
55,55,54,24
56,56,54,39
57,57,55,12
58,58,56,3
59,59,57,4
60,60,57,33
61,61,57,3
62,62,57,1
63,63,60,15
64,64,61,15
65,65,61,1
66,66,62,4
67,67,62,3
68,68,62,1
69,69,63,57
70,70,63,2
71,71,65,1
72,72,66,11
73,73,68,24
74,74,68,3
75,75,68,1
76,76,70,2
77,77,70,1
78,78,70,11
79,79,72,1
80,80,73,1
81,81,74,15
82,82,75,1
83,83,76,15
84,84,76,1
85,85,81,3
86,86,86,3
87,87,86,1
88,88,88,3
89,89,89,1
90,90,90,1
91,91,90,9
92,92,91,15
93,93,94,3
94,94,95,15
95,95,95,1
96,96,98,4
97,97,98,1
98,98,98,11
99,99,101,1
100,100,102,3
101,101,103,4
102,102,103,1
103,103,104,2
104,104,104,11
105,105,105,55
106,106,105,1
107,107,107,1
108,108,108,2
109,109,108,1
110,110,109,15
111,111,109,1
112,112,110,1
113,113,112,3
114,114,112,1
115,115,113,9
116,116,117,4
117,117,117,15
118,118,117,3
119,119,117,1
120,120,119,15
121,121,119,2
122,122,119,1
123,123,120,1
124,124,122,15
125,125,122,1
126,126,124,1
127,127,125,3
128,128,125,1
129,129,126,3
130,130,127,1
131,131,128,3
132,132,130,1
133,133,131,1
134,134,132,15
135,135,132,1
136,136,133,1
137,137,134,4
138,138,135,1
139,139,136,1
140,140,137,2
141,141,137,3
142,142,138,5
143,143,139,3
144,144,145,11
145,145,146,33
146,146,146,3
147,147,146,11
148,148,150,1
149,149,151,1
150,150,154,1
151,151,156,17
152,152,156,3
153,153,156,1
154,154,157,1
155,155,158,15
156,156,158,1
157,157,159,3
158,158,159,1
159,159,161,15
160,160,162,4
161,161,162,1
162,162,164,15
163,163,166,55
164,164,166,11
165,165,167,9
166,166,168,55
167,167,170,3
168,168,171,61
169,169,171,24
170,170,171,1
171,171,177,15
172,172,177,1
173,173,178,3
174,174,178,9
175,175,179,64
176,176,179,3
177,177,181,15
