,Unnamed: 0,time,event
0,0,1,25
1,1,3,3
2,2,3,8
3,3,5,4
4,4,5,1
5,5,5,8
6,6,6,3
7,7,8,25
8,8,8,3
9,9,9,4
10,10,15,1
11,11,20,1
12,12,22,0
13,13,22,36
14,14,22,25
15,15,22,23
16,16,22,24
17,17,22,8
18,18,24,15
19,19,24,1
20,20,26,1
21,21,28,9
22,22,31,3
23,23,32,15
24,24,32,1
25,25,34,22
26,26,35,4
27,27,35,1
28,28,36,1
29,29,37,25
30,30,37,15
31,31,37,1
32,32,39,36
33,33,39,3
34,34,39,1
35,35,39,11
36,36,41,1
37,37,44,1
38,38,47,1
39,39,50,4
40,40,51,4
41,41,52,4
42,42,52,9
43,43,53,3
44,44,53,1
45,45,54,9
46,46,57,25
47,47,58,1
48,48,59,9
49,49,61,4
50,50,63,3
51,51,66,1
52,52,67,3
53,53,68,8
54,54,68,11
55,55,69,48
56,56,69,15
57,57,69,1
58,58,70,25
59,59,70,3
60,60,72,15
61,61,72,1
62,62,73,80
63,63,73,3
64,64,73,1
65,65,75,1
66,66,78,1
67,67,79,3
68,68,82,1
69,69,84,3
70,70,85,1
71,71,86,4
72,72,86,1
73,73,88,1
74,74,89,1
75,75,92,25
76,76,94,1
77,77,96,9
78,78,97,1
79,79,102,3
80,80,104,1
81,81,106,25
82,82,110,1
83,83,112,1
84,84,112,9
85,85,120,15
86,86,120,3
87,87,120,9
88,88,121,25
89,89,123,1
90,90,124,15
91,91,125,3
92,92,130,1
93,93,132,3
94,94,134,3
95,95,135,25
96,96,136,5
97,97,140,3
98,98,141,3
99,99,142,36
100,100,143,36
101,101,146,1
102,102,148,36
103,103,149,3
104,104,151,15
105,105,152,1
106,106,153,3
107,107,153,1
108,108,153,9
109,109,154,3
110,110,155,1
111,111,156,4
112,112,156,1
113,113,157,4
114,114,157,3
115,115,157,1
116,116,159,1
117,117,161,18
118,118,162,9
119,119,163,1
120,120,166,11
121,121,169,3
122,122,173,1
123,123,175,9
124,124,179,4
125,125,182,3
126,126,183,4
127,127,185,1
128,128,186,25
129,129,187,3
130,130,188,31
131,131,188,3
132,132,188,1
133,133,188,11
134,134,190,4
135,135,190,1
136,136,197,21
137,137,200,3
138,138,201,1
139,139,207,36
140,140,207,3
141,141,214,1
142,142,216,1
143,143,217,3
144,144,224,1
145,145,229,29
146,146,230,9
147,147,237,3
148,148,240,3
149,149,242,25
150,150,244,48
151,151,244,31
152,152,244,23
153,153,244,11
154,154,246,1
155,155,247,1
156,156,248,1
157,157,249,1
158,158,250,1
159,159,252,25
160,160,252,3
161,161,254,1
162,162,255,1
163,163,261,1
164,164,261,11
165,165,262,36
166,166,262,25
167,167,262,3
168,168,263,3
169,169,268,1
170,170,270,1
171,171,271,11
172,172,273,25
173,173,273,3
174,174,276,1
175,175,277,3
176,176,280,1
177,177,281,36
178,178,281,25
179,179,281,3
180,180,283,80
181,181,283,23
182,182,284,1
183,183,291,1
184,184,293,4
186,186,293,26
187,187,293,18
188,188,294,3
189,189,295,1
190,190,297,4
191,191,297,1
192,192,299,80
193,193,299,11
194,194,302,15
195,195,303,3
196,196,306,3
197,197,307,1
198,198,307,9
199,199,308,25
200,200,308,3
201,201,309,3
202,202,310,4
203,203,312,1
204,204,313,36
205,205,316,1
206,206,316,11
207,207,319,25
208,208,319,3
209,209,319,9
210,210,324,3
211,211,326,1
212,212,326,9
213,213,327,15
214,214,328,3
215,215,329,28
216,216,329,23
217,217,329,1
218,218,333,3
219,219,338,36
220,220,338,25
221,221,338,3
222,222,343,1
223,223,348,1
224,224,349,24
225,225,349,1
226,226,350,25
227,227,350,3
228,228,353,64
229,229,353,9
230,230,354,1
231,231,358,28
232,232,358,1
233,233,359,11
234,234,360,1
235,235,361,36
236,236,362,3
237,237,363,22
238,238,363,1
239,239,365,16
240,240,367,16
241,241,371,3
242,242,371,1
243,243,373,3
244,244,377,1
245,245,378,16
246,246,378,64
247,247,378,53
248,248,381,23
249,249,381,1
250,250,381,9
251,251,384,16
252,252,384,3
253,253,385,1
254,254,385,12
255,255,385,72
256,256,386,16
257,257,390,36
258,258,390,3
259,259,392,29
260,260,392,1
261,261,394,3
262,262,398,36
263,263,402,16
264,264,402,11
266,266,404,16
267,267,404,3
268,268,404,1
269,269,405,16
270,270,405,1
271,271,406,25
272,272,406,15
273,273,408,36
274,274,408,64
275,275,409,3
276,276,410,16
277,277,412,1
278,278,414,3
279,279,418,28
280,280,418,36
281,281,418,24
282,282,418,3
283,283,421,4
284,284,421,1
285,285,422,1
286,286,423,1
287,287,424,1
288,288,426,1
289,289,426,9
290,290,428,1
291,291,429,1
292,292,430,15
293,293,430,1
294,294,430,9
295,295,431,16
296,296,432,1
297,297,433,16
298,298,433,1
299,299,433,9
300,300,435,1
301,301,438,9
302,302,439,1
303,303,440,1
304,304,441,3
305,305,443,1
306,306,444,9
307,307,445,16
308,308,446,1
309,309,446,9
310,310,447,9
311,311,448,1
312,312,449,1
313,313,451,36
314,314,451,1
315,315,451,9
316,316,454,1
317,317,454,9
318,318,455,36
320,320,455,18
321,321,455,1
322,322,455,11
323,323,457,15
324,324,457,3
325,325,459,16
326,326,459,3
327,327,460,1
328,328,461,9
329,329,463,1
330,330,465,36
331,331,465,1
332,332,468,29
333,333,468,9
334,334,469,1
335,335,470,2
336,336,471,16
337,337,471,1
338,338,472,2
339,339,473,36
340,340,475,4
341,341,475,1
342,342,475,9
343,343,476,1
344,344,480,4
345,345,480,1
346,346,480,9
347,347,481,1
348,348,481,9
349,349,484,16
350,350,485,1
351,351,487,2
352,352,489,4
353,353,489,2
354,354,489,1
355,355,490,2
356,356,491,1
357,357,492,1
358,358,496,1
359,359,497,2
360,360,499,9
361,361,501,9
362,362,502,3
363,363,503,4
364,364,503,1
365,365,505,2
366,366,505,3
367,367,507,1
368,368,508,1
369,369,509,2
370,370,509,1
371,371,510,1
372,372,511,2
373,373,512,2
374,374,514,1
375,375,516,2
376,376,516,1
377,377,518,34
378,378,518,1
379,379,520,46
380,380,520,2
381,381,520,24
382,382,520,1
383,383,520,11
384,384,521,2
385,385,521,50
386,386,521,11
387,387,522,1
388,388,525,3
389,389,528,2
390,390,528,16
391,391,528,9
392,392,530,1
393,393,532,1
394,394,534,2
395,395,536,1
396,396,537,2
397,397,538,3
398,398,540,1
399,399,540,9
400,400,541,1
401,401,543,15
402,402,543,2
403,403,543,1
404,404,544,2
405,405,546,1
406,406,546,9
407,407,548,4
408,408,548,1
409,409,549,2
410,410,550,2
411,411,550,1
412,412,551,1
413,413,552,4
414,414,552,1
415,415,552,9
416,416,553,1
417,417,554,2
418,418,555,4
419,419,555,15
420,420,556,2
421,421,556,1
422,422,557,1
423,423,558,4
424,424,558,1
425,425,559,2
426,426,559,1
427,427,560,1
428,428,562,2
429,429,562,1
430,430,563,2
431,431,563,1
432,432,564,3
433,433,565,2
434,434,565,16
435,435,565,1
436,436,565,9
438,438,566,15
439,439,566,2
440,440,567,0
441,441,567,1
442,442,568,2
443,443,568,1
444,444,569,2
445,445,570,1
446,446,571,2
447,447,571,1
448,448,571,9
449,449,572,2
450,450,573,2
451,451,573,1
452,452,574,34
453,453,574,2
454,454,574,1
455,455,574,9
456,456,575,2
457,457,575,55
458,458,575,1
459,459,576,2
460,460,577,2
461,461,578,2
462,462,578,1
463,463,580,80
464,464,580,1
465,465,581,1
466,466,582,9
467,467,583,2
468,468,583,16
469,469,583,3
470,470,584,1
471,471,585,2
472,472,585,3
473,473,585,1
474,474,586,78
475,475,586,3
476,476,586,1
477,477,586,9
478,478,587,15
479,479,587,2
480,480,587,1
481,481,589,3
482,482,589,1
483,483,590,1
484,484,590,9
485,485,591,1
486,486,592,2
487,487,593,1
488,488,594,15
489,489,594,2
490,490,594,1
491,491,596,2
492,492,596,1
493,493,596,11
494,494,597,1
495,495,598,2
496,496,598,1
497,497,599,28
498,498,599,2
499,499,599,1
500,500,600,2
501,501,600,1
502,502,601,15
503,503,601,2
504,504,601,3
505,505,601,1
506,506,602,15
507,507,602,1
508,508,603,4
509,509,603,2
510,510,603,1
511,511,604,2
512,512,604,1
513,513,605,2
514,514,605,26
515,515,605,1
516,516,606,2
517,517,606,3
518,518,607,2
519,519,607,55
520,520,607,1
521,521,608,4
522,522,608,1
523,523,608,9
524,524,609,1
525,525,610,22
526,526,611,2
527,527,611,1
528,528,612,28
529,529,612,2
530,530,612,58
531,531,612,3
532,532,612,11
533,533,613,2
534,534,614,4
535,535,614,15
536,536,614,55
537,537,614,1
538,538,614,11
539,539,614,10
540,540,615,4
541,541,615,43
542,542,615,15
543,543,615,23
544,544,615,1
545,545,616,15
546,546,616,16
547,547,616,1
548,548,617,15
549,549,617,11
550,550,618,2
551,551,619,1
552,552,620,4
553,553,620,1
554,554,621,36
555,555,621,55
556,556,621,1
557,557,621,30
558,558,621,9
559,559,622,15
560,560,622,2
561,561,622,3
562,562,622,1
563,563,623,15
564,564,623,1
565,565,624,15
566,566,624,2
567,567,624,26
568,568,625,2
570,570,625,1
571,571,625,9
572,572,626,4
573,573,627,1
574,574,627,30
575,575,628,2
576,576,628,1
577,577,629,1
578,578,629,30
579,579,631,2
580,580,631,1
581,581,632,1
582,582,633,4
583,583,633,2
584,584,633,24
585,585,633,1
586,586,634,2
587,587,634,1
588,588,636,4
589,589,637,1
590,590,638,2
591,591,640,2
592,592,642,1
593,593,643,15
594,594,643,2
595,595,643,1
596,596,644,2
597,597,644,26
598,598,644,1
599,599,646,2
600,600,646,3
601,601,647,4
602,602,647,2
603,603,647,1
604,604,648,2
605,605,648,3
606,606,649,1
607,607,649,9
608,608,650,2
609,609,650,1
610,610,650,9
611,611,651,2
612,612,651,26
613,613,652,2
614,614,654,1
616,616,655,2
617,617,655,3
618,618,655,30
619,619,657,2
620,620,657,1
621,621,657,30
622,622,658,4
623,623,658,15
624,624,658,1
625,625,659,1
626,626,660,2
627,627,661,15
628,628,662,2
629,629,663,1
630,630,664,2
631,631,664,18
632,632,664,1
633,633,665,2
634,634,665,24
635,635,665,1
636,636,667,2
637,637,667,1
638,638,668,2
639,639,669,2
640,640,669,1
641,641,670,46
642,642,670,15
643,643,670,1
644,644,670,9
645,645,672,3
646,646,672,1
647,647,672,30
648,648,673,2
649,649,673,30
650,650,674,2
651,651,675,2
652,652,676,2
653,653,676,3
654,654,676,26
655,655,678,2
656,656,678,1
657,657,681,2
658,658,682,15
659,659,682,1
660,660,683,1
661,661,684,1
662,662,685,15
663,663,685,2
664,664,685,55
665,665,685,1
666,666,686,3
667,667,687,2
668,668,688,2
669,669,689,2
670,670,690,2
671,671,691,2
672,672,691,1
673,673,693,43
674,674,693,36
675,675,693,2
676,676,693,55
677,677,693,24
678,678,693,1
679,679,693,9
680,680,693,11
681,681,694,3
682,682,697,15
683,683,697,2
684,684,697,1
685,685,698,21
686,686,698,1
687,687,700,1
688,688,703,2
689,689,703,1
690,690,704,3
691,691,704,1
692,692,705,2
693,693,705,3
694,694,705,30
695,695,706,1
697,697,707,15
698,698,707,2
699,699,707,18
700,700,707,30
701,701,710,3
702,702,710,1
703,703,710,30
704,704,711,2
705,705,711,3
706,706,711,11
707,707,711,10
708,708,714,2
709,709,715,2
710,710,715,1
711,711,717,3
712,712,718,34
713,713,718,4
714,714,718,2
715,715,718,3
716,716,718,1
717,717,719,1
718,718,719,30
719,719,720,15
720,720,720,2
721,721,721,15
722,722,721,1
723,723,722,2
724,724,723,1
725,725,724,4
726,726,724,18
727,727,724,1
728,728,726,1
729,729,727,2
730,730,727,1
731,731,728,15
732,732,728,1
733,733,729,4
735,735,729,1
736,736,729,30
