,Unnamed: 0,time,event
0,0,4,3
1,1,7,1
2,2,8,11
3,3,11,11
4,4,12,1
5,5,15,11
6,6,16,3
7,7,17,37
8,8,18,3
9,9,18,1
10,10,20,11
11,11,22,1
12,12,22,11
13,13,23,11
14,14,25,20
15,15,25,1
16,16,25,11
17,17,26,1
18,18,27,1
19,19,31,20
20,20,35,20
21,21,39,11
22,22,45,11
23,23,52,11
24,24,53,13
25,25,53,1
26,26,53,11
27,27,54,1
28,28,54,19
29,29,55,1
30,30,55,11
31,31,57,1
32,32,57,11
33,33,58,1
34,34,59,11
35,35,61,11
36,36,62,4
37,37,62,3
38,38,62,11
39,39,63,1
40,40,63,11
41,41,64,57
42,42,64,3
43,43,64,1
44,44,65,80
45,45,66,46
46,46,66,3
47,47,66,1
48,48,68,3
49,49,70,3
50,50,72,3
51,51,73,1
52,52,74,3
53,53,74,11
54,54,75,3
55,55,76,31
56,56,76,1
57,57,76,11
58,58,77,1
59,59,77,11
60,60,78,1
61,61,79,1
62,62,79,11
63,63,80,1
64,64,81,1
65,65,82,19
66,66,82,11
67,67,83,1
68,68,83,11
69,69,84,11
71,71,85,1
72,72,85,11
73,73,86,1
74,74,87,4
75,75,87,1
76,76,87,11
77,77,88,1
78,78,89,3
79,79,90,1
80,80,91,20
81,81,91,1
82,82,91,11
83,83,92,1
84,84,92,11
85,85,93,1
86,86,94,3
87,87,95,1
88,88,95,11
89,89,96,3
90,90,96,1
91,91,97,4
92,92,97,11
93,93,98,3
94,94,98,1
95,95,98,11
96,96,99,1
97,97,100,3
98,98,100,1
99,99,103,11
100,100,107,1
101,101,108,3
102,102,109,1
103,103,110,11
104,104,112,1
105,105,112,11
106,106,113,18
107,107,121,25
109,109,123,55
110,110,129,1
111,111,130,0
112,112,132,1
113,113,132,11
114,114,133,1
115,115,133,11
116,116,134,3
117,117,134,35
118,118,134,1
119,119,136,3
120,120,136,1
121,121,137,1
122,122,137,11
123,123,138,3
124,124,138,1
125,125,138,11
126,126,139,3
127,127,139,1
128,128,140,26
129,129,140,18
130,130,141,1
131,131,142,1
132,132,143,1
133,133,145,1
134,134,146,1
135,135,146,11
136,136,147,4
137,137,147,1
138,138,148,1
139,139,149,1
140,140,149,11
141,141,150,11
142,142,151,11
143,143,152,11
144,144,153,3
145,145,154,4
146,146,154,3
147,147,154,11
148,148,155,0
149,149,155,1
150,150,158,3
152,152,159,11
153,153,160,3
154,154,161,1
155,155,162,1
156,156,164,1
157,157,165,25
158,158,166,3
159,159,166,11
160,160,168,3
161,161,168,1
162,162,169,3
163,163,169,11
164,164,171,1
165,165,172,1
166,166,173,4
167,167,173,1
168,168,174,4
169,169,174,1
170,170,176,1
171,171,176,11
172,172,178,11
173,173,179,1
174,174,180,1
175,175,180,11
176,176,181,36
177,177,181,1
178,178,183,1
179,179,184,1
180,180,186,3
181,181,187,1
182,182,188,3
183,183,189,1
184,184,190,1
185,185,190,11
186,186,192,1
187,187,192,11
189,189,195,11
190,190,196,1
191,191,196,11
192,192,197,4
193,193,198,1
194,194,198,11
195,195,199,1
196,196,199,11
197,197,200,1
198,198,200,72
199,199,201,1
200,200,203,36
201,201,203,1
202,202,204,1
203,203,205,1
204,204,206,4
205,205,206,3
206,206,206,1
207,207,206,11
209,209,207,1
210,210,208,1
211,211,209,1
212,212,209,11
213,213,210,0
214,214,210,11
215,215,211,1
216,216,211,11
217,217,212,20
218,218,212,25
219,219,212,1
220,220,216,3
221,221,242,11
222,222,243,1
223,223,244,1
224,224,245,11
225,225,246,36
226,226,246,3
227,227,246,1
228,228,246,9
229,229,247,1
230,230,248,24
231,231,248,3
232,232,248,18
233,233,249,1
234,234,250,3
235,235,250,11
236,236,251,1
237,237,252,3
238,238,254,3
239,239,255,4
240,240,256,3
241,241,256,1
242,242,256,11
243,243,257,11
244,244,258,4
245,245,258,3
246,246,258,35
247,247,258,18
248,248,258,11
249,249,259,11
250,250,260,3
251,251,260,1
252,252,260,11
253,253,261,1
254,254,261,11
256,256,262,3
257,257,262,1
258,258,262,11
259,259,263,1
260,260,264,1
261,261,265,1
262,262,265,11
263,263,266,18
264,264,267,109
265,265,267,1
266,266,268,3
267,267,268,1
268,268,269,3
269,269,269,11
270,270,270,1
271,271,270,11
272,272,272,18
273,273,272,1
274,274,273,25
275,275,273,11
276,276,274,1
277,277,274,11
278,278,275,1
279,279,276,15
280,280,276,3
281,281,276,1
282,282,276,11
283,283,277,1
284,284,278,11
285,285,280,1
286,286,280,11
287,287,281,11
288,288,285,15
289,289,286,1
290,290,286,11
291,291,287,4
292,292,287,1
293,293,288,1
294,294,288,11
295,295,289,11
296,296,290,15
297,297,290,3
298,298,290,11
299,299,291,3
300,300,291,1
301,301,291,11
302,302,292,3
303,303,293,1
304,304,293,11
305,305,295,11
306,306,296,11
307,307,297,11
308,308,298,1
309,309,298,11
310,310,299,1
311,311,299,11
312,312,300,1
313,313,300,11
314,314,301,4
315,315,301,11
316,316,302,25
317,317,302,15
318,318,302,11
319,319,303,11
320,320,304,15
321,321,304,11
322,322,305,1
323,323,306,11
324,324,308,3
325,325,309,1
326,326,310,3
327,327,310,11
328,328,311,11
329,329,312,3
330,330,312,1
331,331,312,11
332,332,313,1
333,333,313,11
334,334,314,15
335,335,314,3
336,336,316,3
337,337,321,11
338,338,322,3
339,339,322,11
340,340,323,11
341,341,324,3
342,342,324,11
343,343,326,3
344,344,326,11
345,345,327,3
346,346,327,1
347,347,327,11
348,348,328,18
349,349,329,1
350,350,330,82
351,351,330,3
352,352,332,20
353,353,332,1
354,354,332,11
