,Unnamed: 0,time,event
0,0,4,4
1,1,4,36
2,2,4,24
3,3,4,1
4,4,6,36
5,5,6,3
6,6,11,3
7,7,11,1
8,8,12,11
9,9,15,3
10,10,15,11
11,11,16,1
12,12,22,1
13,13,23,3
14,14,25,3
15,15,26,1
16,16,27,4
17,17,27,3
18,18,27,1
19,19,30,15
20,20,31,1
21,21,33,1
22,22,34,9
23,23,35,15
24,24,36,1
25,25,37,36
26,26,37,1
27,27,40,57
28,28,40,1
29,29,41,15
30,30,41,9
31,31,42,3
32,32,43,3
33,33,46,1
34,34,47,1
35,35,48,1
36,36,49,1
37,37,50,4
38,38,50,1
39,39,50,11
40,40,51,18
41,41,51,1
42,42,51,9
43,43,51,11
44,44,52,36
45,45,52,1
46,46,53,15
47,47,53,3
48,48,54,15
49,49,55,36
50,50,55,15
51,51,55,24
52,52,55,1
53,53,55,11
54,54,57,1
55,55,58,3
56,56,59,1
57,57,59,9
58,58,60,3
59,59,60,1
60,60,61,35
61,61,62,3
62,62,62,1
63,63,64,1
64,64,65,3
65,65,65,1
66,66,65,11
68,68,66,24
69,69,66,3
70,70,66,1
71,71,67,1
72,72,68,80
73,73,68,15
74,74,68,1
75,75,68,11
76,76,69,80
77,77,69,4
78,78,69,23
79,79,69,24
80,80,69,1
81,81,70,36
82,82,70,15
83,83,70,9
84,84,71,35
85,85,71,1
86,86,71,11
87,87,72,3
88,88,72,1
89,89,73,1
90,90,74,1
91,91,74,11
92,92,75,15
93,93,75,18
94,94,75,1
95,95,76,15
96,96,76,3
97,97,77,1
98,98,78,3
99,99,78,1
100,100,79,1
101,101,80,3
102,102,80,1
103,103,81,36
104,104,81,1
105,105,81,9
106,106,81,11
107,107,82,24
108,108,82,39
109,109,83,36
110,110,83,1
111,111,84,15
112,112,84,11
113,113,85,1
114,114,86,1
115,115,87,3
116,116,87,1
117,117,88,1
118,118,88,9
119,119,90,1
120,120,91,36
121,121,91,15
122,122,92,3
123,123,92,1
124,124,94,1
125,125,95,39
126,126,95,1
127,127,96,3
128,128,96,1
129,129,97,3
130,130,97,1
131,131,99,22
132,132,99,15
133,133,99,23
134,134,99,3
135,135,99,11
136,136,100,36
137,137,100,1
138,138,101,3
139,139,101,1
140,140,101,9
141,141,102,1
142,142,102,9
143,143,103,1
144,144,103,11
145,145,105,15
146,146,105,3
147,147,106,1
148,148,108,3
149,149,108,1
150,150,109,3
151,151,110,1
152,152,111,36
153,153,111,1
154,154,112,3
155,155,112,1
156,156,113,4
157,157,113,1
158,158,114,4
159,159,114,1
160,160,116,1
161,161,118,4
162,162,118,15
163,163,118,3
164,164,119,1
165,165,120,36
166,166,121,1
167,167,122,1
168,168,123,1
169,169,124,3
170,170,124,1
171,171,125,11
172,172,126,4
173,173,126,3
174,174,126,1
175,175,126,9
176,176,127,4
177,177,127,1
178,178,128,23
179,179,128,24
180,180,128,1
181,181,128,11
182,182,130,15
183,183,130,1
184,184,131,3
185,185,131,1
186,186,132,3
187,187,132,1
188,188,133,4
189,189,133,15
190,190,133,9
191,191,134,1
192,192,136,1
193,193,137,15
194,194,139,15
195,195,139,1
196,196,139,9
197,197,141,36
198,198,141,24
199,199,141,3
200,200,141,1
201,201,141,11
202,202,142,1
203,203,143,1
204,204,143,11
205,205,145,23
206,206,145,35
207,207,145,1
208,208,146,3
209,209,148,3
210,210,148,1
211,211,149,1
212,212,151,3
213,213,154,3
214,214,155,1
215,215,156,1
216,216,157,36
217,217,157,3
218,218,158,1
219,219,159,23
220,220,159,3
221,221,159,1
222,222,160,4
223,223,160,61
224,224,160,24
225,225,160,1
226,226,160,9
227,227,161,4
228,228,161,24
229,229,161,39
230,230,161,11
231,231,162,36
232,232,162,15
233,233,162,1
234,234,163,1
235,235,164,1
236,236,165,3
237,237,165,1
238,238,166,1
239,239,168,15
240,240,168,1
241,241,169,3
242,242,169,1
243,243,170,1
244,244,170,11
245,245,171,24
246,246,171,1
247,247,173,1
248,248,174,36
249,249,174,15
250,250,174,3
251,251,176,1
252,252,177,3
253,253,179,1
254,254,180,3
255,255,180,18
256,256,181,15
257,257,181,3
258,258,181,1
260,260,181,19
261,261,181,11
262,262,182,3
263,263,183,57
264,264,183,3
265,265,183,1
266,266,183,11
267,267,184,3
268,268,184,1
269,269,185,1
270,270,186,36
271,271,186,15
272,272,186,11
273,273,187,4
274,274,187,18
275,275,187,1
277,277,189,61
278,278,189,57
279,279,189,23
280,280,189,24
281,281,189,39
282,282,189,11
283,283,190,24
284,284,190,3
285,285,191,24
286,286,191,1
287,287,193,3
288,288,202,1
289,289,203,20
290,290,204,3
291,291,204,1
292,292,208,4
293,293,210,4
294,294,210,1
295,295,212,1
296,296,213,1
297,297,213,11
298,298,214,36
299,299,214,3
300,300,214,9
301,301,215,9
302,302,218,4
303,303,218,15
304,304,218,3
305,305,218,35
306,306,218,11
307,307,219,15
308,308,219,1
309,309,220,36
310,310,220,23
311,311,220,24
312,312,220,1
313,313,220,19
314,314,222,22
315,315,222,3
316,316,222,35
317,317,222,1
318,318,224,1
319,319,225,23
320,320,225,24
321,321,225,11
322,322,226,3
323,323,226,18
324,324,226,1
325,325,227,1
326,326,228,36
327,327,228,15
328,328,229,4
329,329,229,36
330,330,229,1
331,331,230,1
332,332,231,3
333,333,231,1
334,334,232,1
335,335,233,1
336,336,235,3
337,337,235,1
338,338,236,3
339,339,236,9
340,340,237,36
341,341,237,1
342,342,238,19
343,343,239,1
344,344,241,3
345,345,242,35
346,346,243,3
347,347,246,1
348,348,247,1
349,349,248,1
350,350,249,24
351,351,249,3
352,352,250,1
353,353,251,36
354,354,251,15
355,355,251,3
356,356,252,3
357,357,252,35
358,358,252,1
359,359,252,9
360,360,253,1
361,361,254,1
362,362,255,1
363,363,256,1
364,364,257,3
365,365,257,1
366,366,257,9
367,367,258,1
368,368,259,1
369,369,261,1
370,370,262,1
371,371,263,1
372,372,264,1
373,373,265,15
374,374,267,15
375,375,267,3
376,376,269,4
377,377,269,36
378,378,269,1
379,379,270,1
380,380,271,36
381,381,271,15
382,382,271,3
383,383,273,80
384,384,273,4
385,385,273,36
386,386,273,24
387,387,273,1
388,388,273,9
389,389,274,1
390,390,275,39
391,391,275,3
392,392,275,1
393,393,275,11
394,394,276,36
395,395,276,15
396,396,276,9
397,397,277,3
398,398,278,3
399,399,279,36
400,400,279,15
401,401,279,35
402,402,279,1
403,403,279,11
404,404,280,36
405,405,280,24
406,406,280,9
407,407,281,1
408,408,282,1
409,409,283,1
410,410,284,3
411,411,287,1
412,412,288,3
413,413,288,1
414,414,289,1
415,415,290,1
416,416,291,3
417,417,291,1
418,418,292,1
419,419,293,24
420,420,293,1
421,421,294,36
422,422,294,9
423,423,295,23
424,424,295,1
425,425,296,3
426,426,296,1
427,427,297,15
428,428,297,3
429,429,298,1
430,430,298,50
431,431,299,1
432,432,301,24
433,433,301,1
434,434,301,9
435,435,301,11
436,436,302,15
437,437,302,3
438,438,302,1
439,439,302,9
440,440,303,1
441,441,305,1
442,442,306,36
443,443,306,18
444,444,306,11
445,445,307,3
